#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T03:01+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.002037992165848 56.0 NaN 0.31208397332890236 44.0 Infinity 0.464719410063629 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
14.002037992165848 56.0 NaN 0.31208397332890236 44.0 Infinity 0.3668191656828021 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
15.002037992165848 56.0 NaN 0.31208397332890236 47.0 Infinity 0.34949719487668046 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
16.002037992165846 56.0 NaN 0.31208397332890236 88.0 Infinity 0.20739071534526082 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
17.002037992165846 56.0 NaN 0.31208397332890236 56.0 NaN 0.205377780010133 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
18.002037992165846 56.0 NaN 0.31208397332890236 34.0 NaN 0.3689002234588458 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
19.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
20.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
21.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
22.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
23.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
24.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
25.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
26.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
27.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
28.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
29.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
30.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
31.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
32.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
33.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
34.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
35.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
36.002037992165846 56.0 NaN 0.31208397332890236 32.0 NaN 0.3929809563285091 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T08:29+0000 #
#####################################################################
