#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:40+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 7.682124021449054 6.440239144064682 2.3552851936267367 16.81815975524752 0.0 2.7843638366169254 
17.5 1000.0 7.6272297708827415 6.685330126893268 2.275514204826851 15.75586024361364 0.0 2.4762349536339006 
18.0 1000.0 7.708637679976453 6.829007136021051 2.267018570061601 14.117324448520774 0.0 2.5672770769069797 
18.5 1000.0 7.765105160124643 6.698669931936865 2.218430905277323 13.087740621541544 0.0 2.641232116402637 
19.0 1000.0 7.776071602291509 6.468402996255177 2.2516725646590348 15.304687102356366 0.0 2.8199049265038996 
19.5 1000.0 7.797206744590629 6.482174902560684 2.1535643304031358 13.36631375082645 0.0 2.5904841030689134 
20.0 1000.0 7.735394127925893 6.872402319566959 2.204310231281387 14.053458246708345 0.0 2.734069836825957 
20.5 1000.0 7.746051101242418 6.599119295613303 2.2152884682008507 13.64541847041847 0.0 2.576409636194137 
21.0 1000.0 7.653254758877395 6.2727167727987005 2.134284815809141 13.129744270677039 0.0 2.6462055635810504 
21.5 1000.0 7.627224791328549 6.821723605923324 2.3383077388969022 14.471303696303696 0.0 2.4828493994231877 
22.0 1000.0 7.649637225023814 6.5565411054547225 2.4696737545251084 14.471303696303696 0.0 2.758530696985287 
22.5 1000.0 7.6751893253383505 6.423931293266197 2.4349996568951178 14.107617382617383 0.0 2.696993658162764 
23.0 1000.0 7.660899024746523 6.560809821462694 2.5445413971352058 14.107617382617383 0.0 2.6573639048638675 
23.5 1000.0 7.607411059858138 6.476957179268287 2.477107057452398 14.533913308913307 0.0 2.6785841542524973 
24.0 1000.0 7.524940283736653 6.464811325244805 2.232110839938353 14.250047175047175 0.0 2.56718111796911 
24.5 1000.0 7.549616293974954 6.734523032983927 1.8758330065566795 12.49788097609305 0.0 1.9886450605538541 
25.0 1000.0 7.485640669258066 6.962184155719394 2.0460813977132903 12.49788097609305 0.0 2.324558098260859 
25.5 1000.0 7.478022263531501 7.0019189317132815 1.9382079432112982 10.088078588078586 0.0 2.111601752066244 
26.0 1000.0 7.600929096069635 6.830882063653581 1.868662135175352 16.401066727464965 0.0 2.3196677573550057 
26.5 1000.0 7.6410969554181625 7.068115367011356 1.8172605838437748 11.708510933510931 0.0 2.1764142336481758 
27.0 1000.0 7.668933478263223 6.969576206473265 1.7187329735391887 14.16719019284809 0.0 2.074763460309684 
27.5 1000.0 7.64492911575222 6.7680336263753444 1.9024364318365485 10.892781546649163 0.0 2.2047638996347336 
28.0 1000.0 7.620586100487882 6.809579059047247 1.898802539681643 11.109967809967808 0.0 2.127656014198582 
28.5 1000.0 7.668682551331874 6.860680771876902 1.7880666080388403 11.015079365079362 0.0 2.067214786245731 
29.0 1000.0 7.677943068015053 6.361541036741037 1.8933481549216102 11.27138234142878 0.0 2.0712009149854786 
29.5 1000.0 7.645413070130988 6.47672340992341 1.8683300371508957 11.048423192174033 0.0 2.1799110869964866 
30.0 1000.0 7.615793345201149 6.371779070929071 1.7924655058836034 10.600029026588794 0.0 2.1142620906966645 
30.5 1000.0 7.463925758382746 6.370787249351955 1.9068548196895163 17.641981518541286 0.0 2.1641646863167545 
31.0 1000.0 7.3934723706774 6.43035899594042 1.8365008289322513 17.308648185207954 0.0 2.239127685285001 
31.5 1000.0 7.280239635301657 6.487397491165525 1.755108218842673 14.911775333892713 0.0 2.2129388756288533 
32.0 1000.0 7.086699400537767 6.239224096886946 1.6817876823196247 13.338421953863133 0.0 2.0539997543885455 
32.5 1000.0 6.955002411882735 5.961286846718813 1.7894787105642371 12.060714285714287 0.0 2.006375899976583 
33.0 1000.0 6.956877150382646 5.855644982794983 1.996658088868787 10.24111427787898 0.0 2.1391525344869877 
33.5 1000.0 6.969707905313939 5.946428442549882 1.9145685109535697 11.117522781245022 0.0 2.0944462126396117 
34.0 1000.0 7.012900986721297 5.77511704961705 1.786329677474988 9.701379829321004 0.0 2.040486148226854 
34.5 1000.0 6.902207717593053 5.816959706959707 1.7480217618820975 11.441656382832855 0.0 2.008799796110299 
35.0 1000.0 6.728408596778867 5.727592499820441 1.7436299778487774 11.441656382832855 0.0 1.9893337521473953 
35.5 1000.0 6.616200448812645 5.838715529731706 1.4474808398268588 8.708034538498596 0.0 1.7238812167082425 
36.0 1000.0 6.4730189497095525 5.6974874356036125 1.498005653365374 9.268050734108076 0.0 1.7125286454877773 
36.5 1000.0 6.362517221191813 5.610704115329115 1.3760911606510462 8.76417856739064 0.0 1.5899683748933424 
37.0 1000.0 6.342557265502424 5.771773837273837 1.340676623921782 8.930845234057307 0.0 1.567570373311942 
37.5 1000.0 6.320707477632766 6.129765031356672 1.3077054222320263 9.615880447300112 0.0 1.5822222658361815 
38.0 1000.0 6.2852362618151725 5.908204251304251 1.3885361008650114 9.720421404361035 0.0 1.6146860224178778 
38.5 1000.0 6.240554072839566 6.041685752457037 1.2083452538807464 9.483333333333333 0.0 1.4835682458439792 
39.0 1000.0 6.316408118492718 6.130583773261482 1.1438082907061249 9.994841269841269 0.0 1.4266718721138199 
39.5 1000.0 6.396295182286353 6.230747417950127 1.142652854112291 9.93095238095238 0.0 1.3715798436720077 
40.0 1000.0 6.478108848898499 5.939208800169559 1.3702102270954655 13.933333333333334 0.0 1.6061555028409022 
40.5 1000.0 6.572191922617685 6.252767277032232 1.6208483440548405 9.983319458319455 0.0 1.7792819259812989 
41.0 1000.0 6.639600706583443 5.922065588951812 1.5976912567023989 9.498809523809525 0.0 1.7293789746472492 
41.5 1000.0 6.688961819176975 5.917270116802702 1.6558389355254264 9.991855366855368 0.0 1.8590795101244602 
42.0 1000.0 6.676937618814539 5.72279030969031 1.544314099795232 11.861852036852039 0.0 1.8436027581459888 
42.5 1000.0 6.644697331300326 5.968286619426325 1.4490543814448087 7.804261189739457 0.0 1.5393284463329897 
43.0 1000.0 6.625893969751587 6.094537101787101 1.3999402424928449 8.241232378732379 0.0 1.536555912244911 
43.5 1000.0 6.573776136776717 6.1254496451432985 1.4374875143654158 9.233333333333334 0.0 1.640560623061841 
44.0 1000.0 6.567869916225103 6.413971440685218 1.4478978314557276 10.327453102453106 0.0 1.6402715447167484 
44.5 1000.0 6.625907616219585 7.115028319910165 1.5783000703406875 13.496345622267198 0.0 2.0186964758748456 
45.0 1000.0 6.770310889342856 6.648520710185138 1.7848966627662584 11.794360737115143 0.0 2.0726823146347835 
45.5 1000.0 6.938705993553268 6.182763468192031 1.9453560628500952 13.602096514596514 0.0 2.270079695312172 
46.0 1000.0 7.096597112840832 6.25481597526462 2.032670789412012 14.602096514596514 0.0 2.362789829531912 
46.5 1000.0 7.183431254598066 6.418557110271313 2.3349042323521796 14.963361475126181 0.0 2.698971970732175 
47.0 1000.0 7.215486462026293 6.373389718542626 2.109157758054714 14.246858696858695 0.0 2.549212915422701 
47.5 1000.0 7.302044814138166 6.451123201567979 2.094027662718319 12.554407168152284 0.0 2.3399768490184814 
48.0 1000.0 7.242031235389884 6.147678794098988 2.017532497951338 12.170385067289091 0.0 2.296002464679827 
48.5 1000.0 7.296427195214997 6.135177123757549 2.1006451154463033 13.734546009546008 0.0 2.396553647482074 
49.0 1000.0 7.263161486964949 6.0028862008753725 2.0755971992347613 13.932742747448629 0.0 2.4052273247787554 
49.5 1000.0 7.198669513766678 6.025850434557441 1.892520637810744 12.37482794982795 0.0 2.3039629342678682 
50.0 1000.0 7.219466367609609 6.043223132653978 2.0973889726903248 13.366267066267064 0.0 2.4511151590124114 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:40+0000 #
#####################################################################
