#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:25+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 1000.0 57.83612015223864 40.66644748877062 24.224112154626827 81.5403153942123 0.0 14.057724209443773 
15.5 1000.0 59.052217884214905 52.994524416833166 15.551888433280645 72.28780125937888 0.0 12.412371888874578 
16.0 1000.0 60.51065038720488 38.67962713024692 26.620528966205868 89.75079325185665 0.0 16.076990017588386 
16.5 1000.0 61.50098672826094 51.53966715586657 17.452868878301377 77.0124252770423 0.0 11.088183294694351 
17.0 1000.0 62.20398654161477 43.36040469113915 22.67505594883045 84.71380583765371 0.0 15.956046884078178 
17.5 1000.0 63.299281109247524 40.512277237435974 26.5681107406997 83.83098810919714 0.0 14.220503761858257 
18.0 1000.0 63.98915475267378 32.347758488489106 32.87471846012047 83.83098810919714 0.0 17.37520150961859 
18.5 1000.0 64.91377391290384 41.655054538650816 25.566532188641908 83.48567666102463 0.0 13.954882458841043 
19.0 1000.0 65.72589938663954 24.829742463932657 41.45517053778735 88.2722586232243 0.0 16.232200842377996 
19.5 1000.0 65.05607542812847 34.17905468000767 32.27216238768167 75.99238089551626 0.0 14.910416170715239 
20.0 1000.0 64.87241287680558 33.2182175858484 33.784224253634996 82.35784792733713 0.0 15.677262000175107 
20.5 1000.0 65.19724408039836 31.55487422516551 34.90301557572368 89.19151905549468 0.0 14.972768393903758 
21.0 1000.0 64.99191788392072 30.147129478667303 35.636125383460104 74.28295762043358 0.0 17.744607138896423 
21.5 1000.0 64.4883007421802 24.893700800227936 40.78036884632647 81.99732311361274 0.0 17.40723586015927 
22.0 1000.0 64.73202825664555 27.98558121255679 38.391094826723744 75.5252682976519 0.0 16.557421845269822 
22.5 1000.0 65.20908288668377 40.55944992295799 27.114807731430826 76.67180518318624 0.0 14.155781612178192 
23.0 1000.0 65.84602850080203 42.10282298333137 25.981452352228292 77.45669720687066 0.0 13.423555703181858 
23.5 1000.0 66.43790390406993 44.408004101648416 25.289561998004014 83.5481468641662 0.0 14.021049709282332 
24.0 1000.0 65.95341639149713 30.138096672440437 37.17023095736642 87.7219490162652 0.0 16.467590796960543 
24.5 1000.0 65.10663222943165 31.633419634681044 34.30448206602902 81.88370782454783 0.0 16.208173873759616 
25.0 1000.0 64.208399029674 29.89104187533468 35.623429317122984 86.33403120411192 0.0 15.952875726169598 
25.5 1000.0 64.06674336949564 28.851167879493524 36.42665215354866 83.07987455850174 0.0 17.156300688578177 
26.0 1000.0 63.74768145530393 32.68615139577338 33.08068493169812 83.56656798537907 0.0 16.92171108637568 
26.5 1000.0 63.922410860272976 30.97923517944016 34.39390296888591 75.24617356575405 0.0 16.77222280851887 
27.0 1000.0 64.52281138758543 25.929721307723646 39.46916758650488 83.98594649771368 0.0 17.16633518898896 
27.5 1000.0 64.0401447998139 26.54549247359955 38.211558671865085 78.52304879680767 0.0 17.21427457930762 
28.0 1000.0 63.99338702641869 33.77673086898537 31.744143314875924 85.04111221581786 0.0 15.049532322524998 
28.5 1000.0 64.00323941263967 27.521277505662805 37.2371546239705 84.78854137666228 0.0 16.627012076227647 
29.0 1000.0 63.87380888355478 39.46281755645158 26.964245993661397 80.04104362925835 0.0 14.185562268687598 
29.5 1000.0 63.93141923508594 27.319504691947788 37.13638594026531 76.2468255102036 0.0 16.282946302782864 
30.0 1000.0 64.08822539942135 31.234033066370035 34.65816977728387 81.67122201527526 0.0 16.815427235562133 
30.5 1000.0 63.81288660977584 33.65880013698094 32.61357065327883 81.67122201527526 0.0 16.43279227605037 
31.0 1000.0 63.58208725702542 35.07193891798559 30.372667811687904 73.63305757428353 0.0 15.443785948939585 
31.5 1000.0 63.38076751325818 26.58587264538514 37.51101164829089 89.68245794829251 0.0 16.663752108493334 
32.0 1000.0 62.10881765450894 30.64790360674433 32.540882383666926 89.68245794829251 0.0 17.66828049563166 
32.5 1000.0 61.466097417045525 29.69525475538502 33.1722699333969 75.08209156872402 0.0 15.748716323458485 
33.0 1000.0 61.02556421743375 30.74888827537495 31.472311436087743 78.1104361788677 0.0 15.111881375163986 
33.5 1000.0 59.37570737124993 38.32970352828972 25.878487074681285 78.1104361788677 0.0 15.741025186649233 
34.0 1000.0 59.07615784994714 33.14526410112477 29.10575957224982 87.89294201092625 0.0 18.26767706817101 
34.5 1000.0 59.52400403193443 36.753285447348034 26.036799620444746 83.964966444144 0.0 12.91793603507407 
35.0 1000.0 59.684920123663254 34.558204280575765 28.094798925495535 83.44545528757199 0.0 15.366196744449319 
35.5 1000.0 59.95577092145785 33.77905780434876 28.727071004387184 85.46262964987433 0.0 14.694809755123378 
36.0 1000.0 60.21822046170191 32.01194712527899 30.050438858656786 71.07886515804104 0.0 14.60420510373678 
36.5 1000.0 60.70348853844973 36.31919881652664 27.98340456939704 69.6113103535241 0.0 14.42210259322808 
37.0 1000.0 60.776271656632694 34.32534339774833 28.330523880988594 69.03011519752278 0.0 14.229734562088543 
37.5 1000.0 60.35715251655815 38.70636057181144 23.746078247635385 90.41248392757039 0.0 13.544337673980522 
38.0 1000.0 60.09417301198027 28.621374894859343 32.04073764729455 69.58060602163803 0.0 15.511707832731267 
38.5 1000.0 59.563621593854904 32.54975903550055 28.789937027534638 76.61713663667715 0.0 15.56135072284214 
39.0 1000.0 59.483221479393386 33.434265048220134 28.2743783603422 69.06069038207076 0.0 15.094659770980153 
39.5 1000.0 58.92604380109515 35.73655494320989 25.92817598406875 78.0116568306134 0.0 13.964929629860563 
40.0 1000.0 57.76177329968707 29.21559586983428 31.400168834912968 86.55391464318575 0.0 17.440353854402613 
40.5 1000.0 57.401347518034605 29.21939102452453 31.550347658164174 83.66023115451875 0.0 18.397966991441297 
41.0 1000.0 57.506007540185216 27.75666355880686 32.40119975838379 82.73772801378635 0.0 18.234088469489038 
41.5 1000.0 57.37983064351637 26.29092836844178 32.98047931973445 80.72106134711969 0.0 17.865613704317454 
42.0 1000.0 57.52853571249697 30.974646142278335 29.568932224351045 78.85665128091054 0.0 15.393802198234297 
42.5 1000.0 57.79331934801279 30.857842999723875 28.56655494718101 75.25466357264493 0.0 16.479396705193484 
43.0 1000.0 57.96152659815714 29.712390581195393 29.59698173817302 83.63757811522919 0.0 17.237188493009217 
43.5 1000.0 57.87671558061878 24.806924309283286 33.76091349836238 82.66016868468833 0.0 19.272625711157115 
44.0 1000.0 57.33592366390687 21.17200704337605 36.668552579678014 83.09822646586848 0.0 20.324014539492346 
44.5 1000.0 56.655588308417784 29.57355636282715 28.711382994242918 83.09822646586848 0.0 16.650710826473244 
45.0 1000.0 56.445331994993964 30.90632652775828 27.542920896621638 72.0866788326228 0.0 16.58913514139566 
45.5 1000.0 56.30554888514282 24.42117007227386 33.18153952270081 70.46706380477339 0.0 16.391049007938843 
46.0 1000.0 57.52385702774844 23.86219221276104 34.747217886407846 76.50762243619975 0.0 16.565575345233107 
46.5 1000.0 59.04280253410398 40.4416265242257 22.360654664066384 80.53826576348138 0.0 12.222510753157579 
47.0 1000.0 59.42107119151835 41.094913038121724 23.038338551327858 80.53826576348138 0.0 12.075810703133909 
47.5 1000.0 59.55035820528998 25.618591065435304 35.295827837927774 77.93672238877848 0.0 15.213259523506295 
48.0 1000.0 59.24943006708123 28.669927373993147 32.417539831777866 80.86062610811798 0.0 15.16750020186902 
48.5 1000.0 58.71384744197755 27.434560054249786 33.02186247062955 79.12319308187597 0.0 16.43815300991225 
49.0 1000.0 58.35892303623176 21.842863401755743 37.51189558562474 77.4565264152093 0.0 17.861731063892496 
49.5 1000.0 57.73361493419136 23.289159083943474 35.78003466739958 80.48028648164896 0.0 17.94260856684048 
50.0 1000.0 57.728608923168665 20.442002942738604 38.44250711759816 80.2249622658815 0.0 16.83947627714901 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:30+0000 #
#####################################################################
