#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T15:39+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 10.0 3.725 3.666666666666667 0.4916666666666666 1.0 0.0 0.33895718801736885 
24.5 10.0 3.8666666666666667 3.666666666666667 0.43333333333333324 0.833333333333333 0.0 0.2687419249432848 
25.0 10.0 3.8666666666666667 3.666666666666667 0.43333333333333324 0.833333333333333 0.0 0.2687419249432848 
25.5 10.0 3.8516666666666666 3.623333333333333 0.3450000000000001 0.5833333333333339 0.0 0.24858240057683745 
26.0 10.0 3.95 3.623333333333333 0.46000000000000013 1.3333333333333335 0.0 0.3906468203782093 
26.5 10.0 3.796666666666667 3.623333333333333 0.3066666666666667 1.3333333333333335 0.0 0.4307759292655149 
27.0 10.0 3.73 3.7733333333333334 0.16666666666666652 0.5 0.0 0.20015426149613116 
27.5 10.0 3.7266666666666666 3.1166666666666667 0.6433333333333332 3.2833333333333337 0.0 0.9767418755014167 
28.0 10.0 3.6983333333333333 3.1166666666666667 0.6149999999999999 3.2833333333333337 0.0 0.9886219989410127 
28.5 10.0 3.353333333333333 3.1166666666666667 0.23666666666666658 0.5 0.0 0.2192580080044377 
29.0 10.0 3.3533333333333335 3.1166666666666667 0.23666666666666672 0.5 0.0 0.1970147578604578 
29.5 10.0 3.3033333333333332 3.1166666666666667 0.18666666666666681 0.3333333333333339 0.0 0.14375905768565228 
30.0 10.0 3.3033333333333332 2.1 1.2033333333333334 3.083333333333334 0.0 1.0005492318882159 
30.5 10.0 2.9733333333333336 2.1 0.8733333333333335 3.083333333333334 0.0 1.081699622850112 
31.0 10.0 2.506666666666667 2.1 0.40666666666666684 1.9500000000000002 0.0 0.7063294093890622 
31.5 10.0 2.295 2.1 0.195 1.9500000000000002 0.0 0.616644143732834 
32.0 10.0 2.1 2.2 0.1 0.5 0.0 0.21081851067789198 
32.5 10.0 2.15 2.2 0.05 0.5 0.0 0.15811388300841897 
33.0 10.0 2.15 2.2 0.05 0.5 0.0 0.15811388300841897 
33.5 10.0 2.25 2.3 0.05000000000000001 0.5 0.0 0.15811388300841897 
34.0 10.0 2.3 2.8666666666666667 0.5666666666666667 2.8333333333333335 0.0 0.8613798863695245 
34.5 10.0 2.4 2.7666666666666666 0.4000000000000001 2.8333333333333335 0.0 0.8791129086601105 
35.0 10.0 2.4 2.7666666666666666 0.4000000000000001 2.8333333333333335 0.0 0.8791129086601105 
35.5 10.0 2.783333333333333 2.7666666666666666 0.01666666666666665 0.16666666666666652 0.0 0.05270462766947294 
36.0 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
36.5 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
37.0 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
37.5 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
38.0 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
38.5 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
39.0 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
39.5 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
40.0 10.0 2.7666666666666666 2.9 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
40.5 10.0 2.8333333333333335 2.8 0.13333333333333336 0.5 0.0 0.21942686286812776 
41.0 10.0 2.8333333333333335 2.8 0.13333333333333336 0.5 0.0 0.21942686286812776 
41.5 10.0 2.8333333333333335 2.8 0.033333333333333354 0.3333333333333335 0.0 0.10540925533894603 
42.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
42.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
43.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
43.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
44.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
44.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
45.0 10.0 2.8 2.2 0.6 3.0 0.0 0.9067647005823629 
45.5 10.0 2.8 3.25 1.0833333333333335 3.333333333333333 0.0 1.255850506161924 
46.0 10.0 3.0833333333333335 3.25 0.31666666666666676 1.0 0.0 0.38248698840130013 
46.5 10.0 3.2916666666666665 4.373333333333333 1.0816666666666668 3.416666666666667 0.0 1.0340335142740662 
47.0 10.0 3.5116666666666667 4.55 1.0783333333333334 3.5 0.0 1.134314662290151 
47.5 10.0 3.8933333333333335 4.373333333333333 0.7600000000000001 3.416666666666667 0.0 1.1237942784366335 
48.0 10.0 4.235 5.223333333333334 0.9883333333333333 4.25 0.13333333333333286 1.330229025115322 
48.5 10.0 4.543333333333333 5.09 0.6900000000000001 4.083333333333333 0.08333333333333348 1.2032928073610818 
49.0 10.0 4.931666666666667 5.09 0.3350000000000001 0.5500000000000007 0.08333333333333348 0.16877371804056038 
49.5 10.0 4.8116666666666665 4.913333333333333 0.24500000000000016 0.5500000000000007 0.0 0.187091117960616 
50.0 10.0 4.87 4.913333333333333 0.2033333333333333 0.5500000000000007 0.0 0.20272830446708426 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T15:39+0000 #
#####################################################################
