#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:40+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
28.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
29.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
30.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
31.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
32.01202771656405 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
33.01202771656405 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
34.01202771656405 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:41+0000 #
#####################################################################
