#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 27.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
46.00012405965272 11.073460181875333 20.71750396186442 12.929134093610429 5.556547688039224 12.517354682810485 6.420584730038783 14.709264378849966 
47.00012405965272 11.073460181875333 20.71750396186442 12.929134093610429 5.103806522782101 12.517354682810485 10.54483446226375 16.40405300891555 
48.00012405965272 11.073460181875333 19.817495758373628 12.929134093610429 5.556547688039224 12.517354682810485 15.2151968429827 15.404053008915554 
49.00012405965272 11.073460181875333 48.61073338443354 12.929134093610429 5.556547688039224 12.517354682810485 15.847648812775667 15.65584769914561 
50.00012405965272 11.073460181875333 22.180639293295933 12.929134093610429 4.80716884471709 12.517354682810485 8.88855828676892 33.77035725974803 
51.00012405965272 11.073460181875333 25.37661396237445 12.929134093610429 6.364787805456494 12.517354682810485 9.847648812775667 15.65584769914561 
52.00012405965272 11.073460181875333 21.7166065841101 12.929134093610429 5.461432096817482 12.517354682810485 51.44484143593771 15.564626531977702 
53.00012405965272 11.073460181875333 21.7166065841101 12.929134093610429 5.819591805711802 12.517354682810485 26.30367717457227 15.8047947292145 
54.00012405965272 11.073460181875333 22.798159178852508 12.929134093610429 5.986666140567529 12.517354682810485 8.847648812775667 53.70441920679919 
55.00012405965272 11.073460181875333 24.213744141253056 12.929134093610429 6.792003363446746 12.517354682810485 17.028744743231066 16.183987566449346 
56.00012405965272 11.073460181875333 22.45145376227037 12.929134093610429 6.986666140567529 12.517354682810485 25.409652480786672 16.958222371210937 
57.00012405965272 11.073460181875333 22.45145376227037 12.929134093610429 7.2011264958582615 12.517354682810485 10.63052536243125 16.64832203509434 
58.00012405965272 11.073460181875333 23.321691071491777 12.929134093610429 7.513155834837633 12.517354682810485 14.88855828676892 18.8047947292145 
59.00012405965272 11.073460181875333 22.938982375678748 12.929134093610429 9.028894571767175 12.517354682810485 10.63052536243125 17.501009172483364 
60.00012405965272 11.073460181875333 22.938982375678748 12.929134093610429 9.024676391089564 12.517354682810485 13.289300007067865 17.501009172483364 
61.00012405965272 11.073460181875333 22.938982375678748 12.929134093610429 15.361781512896421 12.517354682810485 13.88855828676892 17.501009172483364 
62.00012405965272 11.073460181875333 22.938982375678748 12.929134093610429 18.87390088742857 12.517354682810485 16.88855828676892 17.501009172483364 
63.00012405965272 11.073460181875333 22.938982375678748 12.929134093610429 9.8800385442173 12.517354682810485 13.88855828676892 17.501009172483364 
64.00012405965272 11.073460181875333 22.938982375678748 12.929134093610429 14.077706621597962 12.517354682810485 11.88855828676892 17.501009172483364 
65.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 12.333677183945127 12.517354682810478 14.888558286768912 17.501009172483364 
66.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 12.58806877778106 12.517354682810478 12.193769656703324 17.501009172483364 
67.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 26.795061978983824 12.517354682810478 14.193769656703324 17.501009172483364 
68.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 10.823478751412168 12.517354682810478 13.888558286768912 17.501009172483364 
69.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 12.794798894668645 12.517354682810478 15.289300007067858 17.501009172483364 
70.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 12.204625959140117 12.517354682810478 13.014309441956932 17.501009172483364 
71.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 23.387225468808857 12.517354682810478 13.97626211033085 17.501009172483364 
72.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 13.361284370320519 12.517354682810478 13.140352976998969 17.501009172483364 
73.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 12.687742417747785 12.517354682810478 14.289300007067858 17.501009172483364 
74.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 13.602307718486173 12.517354682810478 13.343973928722669 17.501009172483364 
75.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 13.361284370320519 12.517354682810478 15.888558286768912 17.501009172483364 
76.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 13.361284370320519 12.517354682810478 15.888558286768912 17.501009172483364 
77.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 13.875246144542395 12.517354682810478 14.193769656703324 17.501009172483364 
78.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 13.361284370320519 12.517354682810478 14.33507840825007 17.501009172483364 
79.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 14.298255533551298 12.517354682810478 14.33507840825007 17.501009172483364 
80.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 15.19828786543114 12.517354682810478 14.33507840825007 17.501009172483364 
81.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 14.223770542806989 12.517354682810478 14.33507840825007 17.501009172483364 
82.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 14.532701991285506 12.517354682810478 14.33507840825007 17.501009172483364 
83.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 15.056829909819413 12.517354682810478 14.33507840825007 17.501009172483364 
84.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 14.726678177105967 12.517354682810478 14.33507840825007 17.501009172483364 
85.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 17.375741196649983 12.517354682810478 14.33507840825007 17.501009172483364 
86.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 16.686839422991937 12.517354682810478 14.33507840825007 17.501009172483364 
87.00012405965272 11.073460181875333 22.93898237567874 12.929134093610429 20.481302892761036 12.517354682810478 14.33507840825007 17.501009172483364 
88.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 16.169558878452975 12.517354682810478 14.33507840825007 17.501009172483364 
89.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 17.22490490901633 12.517354682810478 14.33507840825007 17.501009172483364 
90.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 21.375741196649983 12.517354682810478 14.33507840825007 17.501009172483364 
91.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 19.082038859892492 12.517354682810478 14.33507840825007 17.501009172483364 
92.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 19.082038859892492 12.517354682810478 14.33507840825007 17.501009172483364 
93.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 69.71946502115516 12.517354682810478 14.33507840825007 17.501009172483364 
94.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 19.81960732535775 12.517354682810478 14.33507840825007 17.501009172483364 
95.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 18.81960732535775 12.517354682810478 14.33507840825007 17.501009172483364 
96.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 29.082038859892492 12.517354682810478 14.33507840825007 17.501009172483364 
97.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 20.678555547161906 12.517354682810478 14.33507840825007 17.501009172483364 
98.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 24.721197173889408 12.517354682810478 14.33507840825007 17.501009172483364 
99.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 20.391811003731476 12.517354682810478 14.33507840825007 17.501009172483364 
100.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 20.410479261187874 12.517354682810478 14.33507840825007 17.501009172483364 
101.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 20.76101410327807 12.517354682810478 14.33507840825007 17.501009172483364 
102.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 20.76101410327807 12.517354682810478 14.33507840825007 17.501009172483364 
103.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 20.76101410327807 12.517354682810478 14.33507840825007 17.501009172483364 
104.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 20.76101410327807 12.517354682810478 14.33507840825007 17.501009172483364 
105.00012405965272 11.073460181875333 22.938982375678734 12.929134093610429 20.76101410327807 12.517354682810478 14.33507840825007 17.501009172483364 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:23+0000 #
#####################################################################
