#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 500.0 6.7912766961587465 6.286209593399376 1.9223555608784786 11.967489126179805 0.0 2.348256088605012 
32.5 500.0 6.7195874513730045 6.164452333218897 1.597778674528934 11.036559482492649 0.0 2.154983171377134 
33.0 500.0 6.632269887532949 6.216717328749682 1.6183729883536977 11.036559482492649 0.0 1.88280383985184 
33.5 500.0 6.6764651228421155 6.354048185148185 1.3132989501259422 9.56825396825397 0.0 1.4951636792807375 
34.0 500.0 6.688173569596823 6.668737298460053 1.4775642873585932 11.780591630591632 0.0 1.8513144558282122 
34.5 500.0 6.707038595209425 6.149099957885252 1.7166842580433233 9.067929292929293 0.0 1.9538456129131572 
35.0 500.0 6.834334612633693 6.069377037414957 2.1406650794888944 11.029365079365078 0.0 2.3162094832635223 
35.5 500.0 6.854884399819307 6.225357397101783 2.356808192084982 11.870834720834722 0.0 2.710577682494107 
36.0 500.0 7.068416629646584 6.2126814973983695 2.3798853762422647 12.779610667110667 0.0 2.4125417147824115 
36.5 500.0 7.228323731720636 6.000668126318127 2.0437526194995237 9.883333333333335 0.0 2.1854917922670403 
37.0 500.0 7.316105716789231 6.398980974580975 1.8609578646413785 9.756080684021862 0.0 2.084113384739183 
37.5 500.0 7.308812237203801 6.233582385828825 1.9796087367998358 15.13690100748924 0.0 2.454534940374951 
38.0 500.0 7.5123139177472 6.620906334138633 1.9134854475654017 10.7 0.0 2.3592876068038158 
38.5 500.0 7.633020032066317 5.8613953934953935 2.3837529543727682 12.069899544899538 0.0 2.6998460269967377 
39.0 500.0 7.717252373575034 5.929721367521368 2.41089605710169 12.00952380952381 0.0 2.4720146324098464 
39.5 500.0 7.517894945963161 5.515444588744589 2.64643448690038 12.90073933204738 0.0 2.8160450968254565 
40.0 500.0 7.401432866394011 6.169429834011877 2.43011617154775 13.068210440230558 0.0 2.625942409777232 
40.5 500.0 7.470032505734046 6.71837318139377 2.232774023447425 12.650553123347242 0.0 2.5406078182303786 
41.0 500.0 7.416746119313599 7.044129411073215 2.5781314730762124 14.258763965652513 0.0 3.035492967833018 
41.5 500.0 7.593462790020586 6.893656361564431 2.149330495292536 10.407026917011436 0.0 2.431856509940243 
42.0 500.0 7.6231009778033245 6.284246878611584 1.984346605335183 10.28086105071399 0.0 2.286423589619555 
42.5 500.0 7.795954156282762 6.483275979575979 2.020480141318202 13.558022446922369 0.0 2.4003471292401093 
43.0 500.0 7.9190475705737855 6.332117938279844 2.4967807609185355 12.207461349317587 0.0 2.6471179117594654 
43.5 500.0 7.947590777805848 5.759674938133761 2.755608665490918 15.125546538085235 0.0 2.936942744626395 
44.0 500.0 8.010637699377742 5.881697671368879 2.7984858569170967 15.372329059829058 0.0 2.919549094720106 
44.5 500.0 7.969634505877953 5.988366748713962 2.974712321005647 17.214059551559547 0.0 3.223689968428899 
45.0 500.0 7.745591629563011 5.6231498279498275 3.057188144159525 16.876817394291155 0.0 3.349283179626614 
45.5 500.0 7.724747839549536 5.789075835275835 2.913475645077342 15.270254323532017 0.0 2.9871409282108496 
46.0 500.0 7.703393047478513 7.080287820551545 2.242767550019895 12.059468992816438 0.0 2.4478992742915833 
46.5 500.0 7.639340567804544 6.6787576160703095 2.642494250541969 17.742995252380766 0.0 3.16900202455374 
47.0 500.0 7.644856221182951 5.983324193447628 2.7597910045454426 19.518768008811758 0.0 3.401065443176622 
47.5 500.0 7.678225565643905 5.930488600288601 2.8161770252953646 16.950545205643127 0.0 3.2495519909236505 
48.0 500.0 7.785121146378794 6.870269263227313 2.728593222477415 17.754813560342228 0.0 3.172134874902558 
48.5 500.0 7.71437090360473 6.896886858153886 2.6510131702265487 18.754813560342228 0.0 3.191804043148575 
49.0 500.0 7.834034079030277 6.517290130165672 2.6058676671806595 18.36987127132301 0.0 3.326132101934277 
49.5 500.0 8.038416383766837 7.105210876299333 2.9889173736986168 18.36987127132301 0.0 3.75041916157356 
50.0 500.0 8.225160759461323 5.953416161616161 3.0097021233262162 16.094157550819286 0.0 3.912476545032903 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
