#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 500.0 9.014607459071733 6.873097542241041 3.5448024203575366 15.84302294234846 0.0 3.658132296913259 
37.5 500.0 9.033046935884379 7.308102700567406 3.7393709893163263 15.739315187391464 0.0 3.6451146514478645 
38.0 500.0 9.039072536810586 7.108774029685485 3.4944063277014976 17.67599717963495 0.0 3.1192729061345834 
38.5 500.0 9.11510076256279 6.294038293887055 4.067415817854935 17.67599717963495 0.0 3.946989539991804 
39.0 500.0 9.111835153937722 6.222767321567321 3.867318169614856 15.313088012778415 0.0 3.8503221521144266 
39.5 500.0 8.870072311326355 6.975247246217834 3.329229282476435 16.37828842983642 0.0 3.361715317576875 
40.0 500.0 8.809004855961756 6.619916942001926 3.791278531220106 16.338788988788988 0.0 3.4599761679058187 
40.5 500.0 8.80565182616591 6.02550737040737 3.917585692299776 14.896739371739365 0.0 3.582920227316325 
41.0 500.0 9.063643679447537 5.775438517038517 4.20095440205826 17.909741088804555 0.0 3.840324055006558 
41.5 500.0 9.264488810589533 5.679452669552669 4.312601331402055 16.899675831564377 0.0 4.028055645158559 
42.0 500.0 9.055623185256586 6.001835064935065 4.08636878965219 16.899675831564377 0.0 4.082116523979856 
42.5 500.0 8.753404871679477 6.804494939649274 3.6928988287200277 16.719863959569842 0.0 3.728972527071353 
43.0 500.0 8.788019825984867 6.851064170143581 3.8734565526053393 16.105600445306326 0.0 3.6300803674598336 
43.5 500.0 8.847997730230054 5.7745717171717175 3.975691480923804 14.658045931349871 0.0 3.9441925305215895 
44.0 500.0 9.088910325745925 6.533675419231611 3.8239058823908625 19.14018878849273 0.0 3.6132158452885217 
44.5 500.0 9.124815300216515 5.906025097125097 4.058972579486952 17.54997322079366 0.0 3.7778334151393542 
45.0 500.0 9.008404323794098 6.590086303696504 3.699300066066814 16.160553494493115 0.0 3.7639692945763805 
45.5 500.0 8.80042768566595 6.334455994005994 3.4573583549966194 17.47369352316519 0.0 3.5744558509288016 
46.0 500.0 8.59675451320087 6.28696039705049 3.061700495065583 15.882592407592403 0.0 3.3712416186738356 
46.5 500.0 8.610383913513504 6.429344559889391 3.167282453931421 15.531725580733866 0.0 3.512901854383546 
47.0 500.0 8.708351821323483 6.2182309757357 3.3872135995837116 17.147050172050175 0.0 3.579077181302882 
47.5 500.0 8.662161602279227 5.977117181863574 3.4019792001253624 17.47070832074702 0.0 3.649736205959523 
48.0 500.0 8.59980881524465 5.846371939171939 3.9351990314096352 17.911805158206086 0.0 3.419284795562078 
48.5 500.0 8.395173218879911 5.562011344211345 3.9725750947817877 14.423478180409798 0.0 3.391859818640692 
49.0 500.0 8.364308692566231 6.299355198658597 3.345182987844396 14.109870334866969 0.0 3.1578216457482218 
49.5 500.0 8.399371950012737 6.102654194691803 3.6711565930442847 16.14359740625557 0.0 3.3798465497280463 
50.0 500.0 8.38749770789713 5.585667745979511 3.635648565381578 17.42268469743365 0.0 3.4382078880656843 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:01+0000 #
#####################################################################
