#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:08+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 20.0 6.615873015873016 5.736666666666667 0.8792063492063492 2.2738095238095237 0.0 0.7281405925146219 
25.5 20.0 6.420496031746032 5.711428571428572 0.7090674603174598 1.8972222222222235 0.0 0.5880884491962516 
26.0 20.0 6.244722222222222 5.393492063492063 0.8512301587301587 2.207936507936509 0.0 0.6793378605111938 
26.5 20.0 5.960178571428572 5.293492063492064 0.666686507936508 2.207936507936509 0.0 0.5343726272517498 
27.0 20.0 5.7504365079365085 5.509920634920635 0.43873015873015886 1.5273809523809527 0.0 0.46613122772995824 
27.5 20.0 5.526309523809524 5.64202380952381 0.6473809523809524 2.2 0.0 0.5607788734683741 
28.0 20.0 5.436488095238095 5.240952380952381 0.5400595238095236 3.810714285714285 0.0 0.9029480957427408 
28.5 20.0 5.258095238095239 4.761666666666667 0.5385714285714286 4.8880952380952385 0.0 1.0798503872359826 
29.0 20.0 5.114345238095238 3.89 1.2243452380952384 4.592857142857143 0.0 1.280841648312653 
29.5 20.0 5.068511904761905 4.025 1.7101785714285715 4.592857142857143 0.0 1.163956206159315 
30.0 20.0 4.6571428571428575 3.2666666666666666 1.8071428571428574 5.7 0.0 1.7024925038377063 
30.5 20.0 4.478452380952381 3.3333333333333335 1.3117857142857143 3.6500000000000004 0.0 1.1615440386167113 
31.0 20.0 4.263452380952381 3.3833333333333333 1.013452380952381 2.742857142857143 0.0 1.0141278175544486 
31.5 20.0 3.960654761904762 3.4333333333333336 1.8773214285714286 4.7095238095238106 0.0 1.280091172597605 
32.0 20.0 3.8616071428571432 4.12 1.9914880952380953 4.833333333333333 0.0 1.2901010790237877 
32.5 20.0 3.7669642857142858 3.441666666666667 1.2502976190476192 3.333333333333333 0.0 1.1177935752529247 
33.0 20.0 3.9487698412698413 3.4583333333333335 0.7654365079365079 2.751190476190476 0.0 0.9010962278744219 
33.5 20.0 3.9778571428571428 3.6166666666666667 0.4695238095238094 2.138492063492063 0.0 0.620542833111191 
34.0 20.0 3.934940476190476 3.716666666666667 0.43494047619047616 1.4718253968253956 0.0 0.5043031415340232 
34.5 20.0 3.755674603174603 3.975 0.5306746031746031 2.583333333333333 0.0 0.6116222555574022 
35.0 20.0 3.964166666666667 4.025 0.31083333333333335 1.0833333333333335 0.0 0.3047516005071933 
35.5 20.0 4.093333333333334 4.1 0.3066666666666666 1.0 0.0 0.2872230422918603 
36.0 20.0 4.154166666666667 3.8833333333333333 0.3541666666666667 2.583333333333333 0.0 0.5785360380896085 
36.5 20.0 4.179166666666667 3.8833333333333333 0.3625 2.583333333333333 0.0 0.5919013619026589 
37.0 20.0 4.120833333333334 4.0 0.30416666666666664 1.333333333333333 0.0 0.3347284401645172 
37.5 20.0 4.183333333333334 4.0 0.2 0.666666666666667 0.0 0.2118561798382868 
38.0 20.0 4.15 4.066666666666666 0.1333333333333334 0.5 0.0 0.18217336386783875 
38.5 20.0 4.179166666666667 4.066666666666666 0.1625000000000001 0.5 0.0 0.20674835680347187 
39.0 20.0 4.183333333333334 3.8833333333333333 0.30000000000000004 2.166666666666667 0.0 0.5259355351509374 
39.5 20.0 4.033333333333333 3.716666666666667 0.6333333333333335 2.6666666666666665 0.0 0.7939832219418408 
40.0 20.0 3.9 3.55 0.4333333333333334 1.5 0.0 0.45047083879890293 
40.5 20.0 3.904166666666667 4.215 0.42916666666666686 3.8166666666666664 0.0 0.8666814269998133 
41.0 20.0 4.0424999999999995 4.2316666666666665 0.26083333333333336 1.1666666666666665 0.0 0.3253102432847218 
41.5 20.0 4.1674999999999995 6.860833333333333 2.6933333333333334 7.333333333333334 0.0 1.6566070112108757 
42.0 20.0 4.450833333333333 6.860833333333333 2.41 7.333333333333334 0.0 1.664691337478233 
42.5 20.0 5.3149999999999995 6.860833333333333 1.5625 3.05 0.0 0.9192091567230802 
43.0 20.0 5.942619047619047 6.860833333333333 1.0748809523809524 3.05 0.0 0.9468962448484919 
43.5 20.0 6.707738095238095 6.70452380952381 0.68047619047619 1.7297619047619035 0.0 0.5384900795922895 
44.0 20.0 6.941309523809524 6.652182539682539 0.48845238095238097 1.2297619047619044 0.0 0.3305561924011591 
44.5 20.0 6.977261904761905 6.810833333333333 0.3504761904761905 0.9202380952380951 0.0 0.254056891121817 
45.0 20.0 6.988035714285714 6.796547619047619 0.418988095238095 1.4333333333333327 0.0 0.4338642941897446 
45.5 20.0 7.0019841269841265 6.796547619047619 0.37980158730158714 1.3214285714285712 0.0 0.37351079655038233 
46.0 20.0 7.028769841269841 6.998214285714286 0.3144444444444443 1.2000000000000002 0.0 0.2990422224573243 
46.5 20.0 7.030833333333333 7.2039285714285715 0.33476190476190465 1.3571428571428568 0.0 0.38429874229841 
47.0 20.0 7.271190476190475 7.470952380952381 0.34476190476190494 1.333333333333334 0.0 0.3209374787375015 
47.5 20.0 7.423690476190476 7.470952380952381 0.2755952380952381 0.8500000000000014 0.0 0.22257447987801882 
48.0 20.0 7.597023809523809 7.059523809523809 0.551547619047619 1.6833333333333336 0.0 0.5682209602548923 
48.5 20.0 7.6085714285714285 8.509285714285713 1.0607142857142862 6.45 0.016666666666667496 1.5840172736547613 
49.0 20.0 8.12922619047619 8.311904761904762 0.6300595238095236 2.1571428571428566 0.033333333333333215 0.47888972990005463 
49.5 20.0 8.166666666666666 8.17047619047619 0.440238095238095 1.2666666666666657 0.009523809523808602 0.3620307952289643 
50.0 20.0 8.211190476190476 8.288809523809524 0.47238095238095235 1.7166666666666668 0.033333333333333215 0.4311876426201789 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:08+0000 #
#####################################################################
