#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:33+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 5000.0 274.401838545265 184.72413227623417 92.1970706870657 398.32636478214954 0.0027886663602032513 53.379319705553456 
12.0 5000.0 284.5408120793026 179.99966036636792 106.05769685051001 425.14659938624067 0.169256144521853 56.422856785263264 
12.5 5000.0 293.8961636570284 180.45359983931226 114.35781882254393 422.1775967023659 0.01167657382404741 57.02967990525529 
13.0 5000.0 302.0575080825659 181.52962989081522 121.27548128718702 488.68576931567407 0.08379879265032741 58.492190587530686 
13.5 5000.0 309.4077017414622 182.3737286659857 127.7792480896745 486.7483448406486 0.17254226950537088 59.937495909249144 
14.0 5000.0 316.4398155586327 180.003290095859 136.9915059866341 372.1949319574371 0.04647139556419688 61.405112048055635 
14.5 5000.0 322.8469196360376 174.53298553754442 148.6136215214229 437.18067625801604 2.256182994485755 62.79536405075752 
15.0 5000.0 328.3569044667308 179.25639108897914 149.59082233754785 412.96570017817385 1.1113615944834123 58.97434883546151 
15.5 5000.0 333.46925175503094 179.7468112876486 154.50428470034248 461.6907754955742 2.987121510554573 59.00648405074578 
16.0 5000.0 337.7627126954698 177.47236058564138 160.97701987765058 447.33554129319685 6.147467295086955 59.15364092591777 
16.5 5000.0 341.95218806007557 179.99638071800192 162.58308943709162 458.78403126782285 0.0 55.28773578720074 
17.0 5000.0 346.2135521869274 183.06079410719508 163.83422695664677 416.99463071690724 14.74243454520655 52.48167598571586 
17.5 5000.0 350.30759750643165 180.93769430961623 170.0089332873365 415.80320959605564 1.5 52.07603163219025 
18.0 5000.0 354.65427288764073 174.59873314896458 180.83756162181731 450.73704448171503 42.19632389112226 58.461971719321504 
18.5 5000.0 359.7633662341371 174.47370631502136 185.92761860963844 445.63166588773777 14.216666666666669 61.13252825686092 
19.0 5000.0 363.8834953620136 173.6508530223132 190.81701707142827 470.4879971830541 1.4357460185105708 56.50694921289015 
19.5 5000.0 367.7586738810428 171.96471168157828 196.1713714573287 482.3529390263943 7.876855057685134 54.10897060020951 
20.0 5000.0 371.4074967802772 175.67660011572082 195.98948984425735 440.8591845697365 43.77729260115095 50.10570730575254 
20.5 5000.0 373.23063031571155 175.19776420145976 198.49446942799088 451.9461056747353 0.0 49.862709257403594 
21.0 5000.0 375.2083687975406 176.25688940044813 199.65417674335777 423.28027549089995 53.68823944021764 45.0173804194863 
21.5 5000.0 377.46844084336783 179.9793219816302 197.9876061885765 470.3407030119713 64.98029104484857 42.27406440373986 
22.0 5000.0 378.48459365526315 175.25514821033912 203.75392171903752 467.0177593644196 62.99921251093596 43.391514025383906 
22.5 5000.0 378.9590986295526 169.91610110097926 209.48414268741698 472.3163331309064 72.35231612363316 43.161286883864676 
23.0 5000.0 379.12036125991307 171.72729355476895 207.79380558163064 441.07384746185903 0.0 41.3741834078258 
23.5 5000.0 378.226345058002 174.0062264677095 204.9400885991684 437.18956426193955 0.0 37.95316414762777 
24.0 5000.0 377.62781303515806 175.95830437617707 202.55660127202435 411.0751382690238 81.39645966533169 35.686200851275665 
24.5 5000.0 377.5812482605563 175.89035041916696 202.3509711795164 402.23574077484454 45.20557483353525 35.645921508824976 
25.0 5000.0 377.210882884342 171.4284821228334 206.2180852672489 464.8605731515161 38.37281948938852 37.87254347563817 
25.5 5000.0 376.4193673918303 169.13728391728594 207.71289098532853 441.94658579974646 1.0 35.12958179042989 
26.0 5000.0 375.9966548141135 174.50810265422862 202.07208476551298 408.1767911684017 42.7177247463606 34.0942365925444 
26.5 5000.0 375.9277510229871 168.82493274979646 207.6774753858996 443.89142867826 3.583333333333333 37.25073966156324 
27.0 5000.0 374.8261378780085 168.81164238756682 206.82623273656463 447.03226131112524 0.0 37.99552455567857 
27.5 5000.0 374.0714312296136 170.65634407035566 204.27173063922783 466.59391787494894 0.0 36.04817839948603 
28.0 5000.0 374.1228537921229 174.42788558315462 200.7176565977291 454.28965429976176 4.521524142918707 35.60204607794022 
28.5 5000.0 372.8886958162849 170.68938452976215 203.2778590827854 472.85234126125 54.059189637252274 38.463615581870485 
29.0 5000.0 372.26509502983794 161.35346434163912 212.10976107903215 475.5590837443245 60.208992632350075 44.81743682457985 
29.5 5000.0 372.7122396608327 165.38482304753052 208.1891472149594 452.31225489060523 1.0 42.06396845283667 
30.0 5000.0 372.7050332958664 167.51790471564848 205.97357819159657 399.3362925947966 56.93280674348597 37.139725646771076 
30.5 5000.0 372.59624058464834 167.9148624181741 205.5153676297245 450.08726905991693 56.50426893909125 37.21512262090992 
31.0 5000.0 371.54024014251297 163.3122579693422 209.06812361136863 452.06297904115735 36.38909792027573 38.325338095548204 
31.5 5000.0 370.21550966538365 163.2404429829564 207.65295716793008 442.5780634463277 4.366666666666666 41.21415189782629 
32.0 5000.0 369.465677234387 166.34707875607003 203.61684806222993 463.85428796916375 0.0 38.78063761677698 
32.5 5000.0 367.85305238824344 160.10941990218882 208.3055119357034 447.4404025555964 0.0 39.59479548326297 
33.0 5000.0 366.4877846836173 167.09994508602952 200.3010602365203 427.3329893872882 1.3956819434008878 37.54827386487644 
33.5 5000.0 366.28376661119455 168.82303209581318 198.59936750566538 444.4455897307476 1.5 35.16491682761566 
34.0 5000.0 366.85407147005026 164.3281163905135 203.44629671072533 423.13803369639953 2.0 36.00421861608551 
34.5 5000.0 367.32990456954207 159.04654663191224 209.0572852226366 430.6209922644173 66.93887813036034 36.959965290547146 
35.0 5000.0 366.5236662628883 167.14821378273277 200.09884457582908 436.8267598518874 0.0 35.45617518355766 
35.5 5000.0 366.06664203695595 167.7262797916328 199.1721637755414 434.8267598518874 3.0 35.42783535501717 
36.0 5000.0 365.4104658842257 165.10555117911514 201.01729711613896 424.92238443515856 4.0 38.74820879977255 
36.5 5000.0 364.8005215721398 170.0506980532412 195.58027398627817 425.94059548697015 0.0 34.7663946445579 
37.0 5000.0 364.36283702230924 156.39533949821652 208.70167613749416 443.7361238862094 0.0 38.14566599250273 
37.5 5000.0 364.23776640920494 165.4674490692632 199.43183381000168 423.31778349522943 0.0 37.87235911597272 
38.0 5000.0 363.65036600906933 167.0210752453016 197.57443380217538 443.21313614710476 1.0 37.82375331400819 
38.5 5000.0 362.9082388630509 164.5642283383933 199.45145741857112 443.71313614710476 0.0 38.80858327756317 
39.0 5000.0 362.3517130193276 166.22672782527857 197.3072991628151 435.7828530976185 0.0 40.05164406503708 
39.5 5000.0 362.51566211986517 168.96431299953176 194.4795344083707 456.6496178519576 60.5834009965848 35.6014472300721 
40.0 5000.0 362.3696186738576 155.5864847950553 207.4083223965591 419.8372180797241 0.0 41.93951686774435 
40.5 5000.0 361.82991615262813 161.9353242340949 200.64046162561772 408.58535880361586 30.32581546530153 35.537863624470425 
41.0 5000.0 361.91931916460305 157.2007909893696 205.35345629411825 403.91675489396596 0.0 36.1213566697972 
41.5 5000.0 361.9823963528781 162.0398301126473 200.61923991674024 444.3268336386404 1.0 40.43863130326647 
42.0 5000.0 361.3513641327198 165.61905802562217 196.66710495733818 425.0668918574572 0.0 34.751273184816846 
42.5 5000.0 361.8270038339319 160.51929178159207 202.10746846689628 404.2399479463792 5.783333333333334 36.982429918197795 
43.0 5000.0 362.2614810035383 166.92748991930358 196.0367441469533 416.8498733928464 0.0 31.143187441599448 
43.5 5000.0 361.2540937429344 170.38494371276016 191.99192016075423 389.88300504210054 38.75146619157144 30.65270100518211 
44.0 5000.0 360.50605485593996 163.30495191199003 198.06741242522054 412.68471631737754 2.0 35.33616963605215 
44.5 5000.0 359.51439377627435 162.52690310834393 197.77940131243017 407.4879768653696 2.9166666666666665 33.21989984423509 
45.0 5000.0 357.94355781545505 159.11800138284528 199.84441229787654 408.51644171443536 93.66864552704459 29.717288272546334 
45.5 5000.0 355.98202698385825 163.98352637090184 193.03611419100093 398.92934861936345 1.0 30.02092671163398 
46.0 5000.0 354.47049895557706 158.32085192283722 196.87211088084794 392.77571674897547 1.0 34.77943049023267 
46.5 5000.0 353.624764396935 160.73450447230593 193.81653344227746 408.3303543438609 1.0 33.042166761037734 
47.0 5000.0 354.1589833949228 165.4425472949129 189.48484572815428 392.1507520420009 1.0 32.42491488951733 
47.5 5000.0 354.2473076353662 160.04219313086335 194.8717528673758 415.1230359636027 0.0 31.960702102013595 
48.0 5000.0 353.5575443238623 165.92784456850177 188.54541009935426 413.1230359636027 0.0 32.16986772960397 
48.5 5000.0 354.08835940153847 155.93266254467989 199.02512429539274 432.28389830159813 19.810522805631535 44.38699964428886 
49.0 5000.0 354.1700093379568 160.43828992766416 194.52690819647265 396.37824571337086 1.0 34.78780547130714 
49.5 5000.0 354.14955365975914 164.6112768770859 190.59990137762364 390.39654075988375 0.0 33.60338582482446 
50.0 5000.0 355.07737844231747 154.5042695642931 201.36962867704244 396.74824046038196 1.8333333333333335 35.252210107725624 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
