#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 20.722879331281035 22.831961338942637 2.830028494865123 17.684479246243946 0.0 3.2192149388085283 
11.0 200.0 20.840213672743666 23.429044861064956 3.1056164433121722 17.684479246243946 0.0 3.585566296851607 
11.5 200.0 21.353297561270857 23.61023480486675 3.030840574741525 19.06453826005157 0.0 3.698585353696943 
12.0 200.0 21.709438990683378 17.269311195768307 6.334401847802031 19.023744229626587 0.0 4.334997868594841 
12.5 200.0 22.15062049476581 19.26116638273871 6.241276824463096 18.849067435832147 0.0 4.68760034708857 
13.0 200.0 22.47545981594085 18.715004422893106 6.681205297280829 18.301460059548297 0.0 4.719764924566911 
13.5 200.0 22.83505214612529 16.003547454995985 7.175043943543555 15.81467791754169 0.0 4.326488930569622 
14.0 200.0 22.873300437724282 16.058285161733693 7.152420499851698 15.81467791754169 0.0 4.078063739082758 
14.5 200.0 23.130380484645062 15.675756686124334 7.5151162227631545 22.10745047436224 0.0 4.2181892580163405 
15.0 200.0 22.94217855579887 16.178471439508204 7.217107729566278 22.10745047436224 0.0 4.0520303326306 
15.5 200.0 22.59203429868448 16.120728439044615 7.12590383094101 14.882055685112961 0.0 3.7933654537405306 
16.0 200.0 22.27277514086865 16.196317880648763 6.943664404382914 14.882055685112961 0.0 3.6837261554556426 
16.5 200.0 22.32905704012433 16.08046714804803 7.134789918357207 19.575958106221265 0.0 3.6263353880671754 
17.0 200.0 22.402460856016674 16.892415759077522 7.044771295577114 19.575958106221265 0.0 3.2673356828281848 
17.5 200.0 22.50081277842123 15.71419961411138 7.332351323209777 16.76295060718435 0.0 4.014414378671607 
18.0 200.0 22.60803096418919 14.793265762015762 7.934764480672705 17.099082792852148 0.0 4.206522881882516 
18.5 200.0 22.128063156836582 16.204806915306914 6.439644067330268 12.351075098791824 0.0 3.60173757550944 
19.0 200.0 21.564431027028636 16.30398298923299 5.728241494339103 11.15903934003409 0.0 3.5145635523460146 
19.5 200.0 20.684687363607903 17.006603063603063 5.275444051364592 11.774286957452588 0.0 3.483882199509946 
20.0 200.0 20.060709041745262 16.97483508158508 4.903896437682658 24.10559504135355 0.0 3.7435438595983483 
20.5 200.0 19.33053991690833 20.322599246134207 4.180476290590212 24.10559504135355 0.0 3.697072837352021 
21.0 200.0 18.597051944098634 16.74250971250971 3.728967251013943 11.694540246475235 0.0 3.261145069720005 
21.5 200.0 18.05450675599356 16.078063436563436 3.289125498362304 22.34062604062604 0.0 4.059921130728112 
22.0 200.0 18.088653643399915 15.790196303696304 3.1348882698845415 20.181783983989863 0.0 3.9894537232284937 
22.5 200.0 18.187312486295763 15.538552142302143 3.110950376183653 18.524779876985754 0.0 4.077116706039606 
23.0 200.0 17.71858270319591 15.727508574758575 3.093893892007097 16.78454331616096 0.0 3.8550850182909486 
23.5 200.0 17.538918886126325 14.793715229215229 3.943792762250201 16.61787664949429 0.0 4.065782399275129 
24.0 200.0 17.499951832391595 15.05653693365458 3.1562637443358605 13.234978909978912 0.0 3.638156921243342 
24.5 200.0 17.547439216663633 14.598995515105809 3.4288455619523313 13.435855810855811 0.0 3.5819053366827616 
25.0 200.0 17.369601958667296 15.164242063492063 3.018768347833685 12.76789044289044 0.0 3.287971234127526 
25.5 200.0 17.36133206850339 14.75218375991054 3.85796964450668 14.04505772005772 0.0 3.230351269408654 
26.0 200.0 17.376756476302337 14.814149287073436 3.628215652489066 14.25963203463203 0.0 3.110427160425817 
26.5 200.0 17.323085527454143 15.148865999884189 3.1075550123466145 14.563922188922186 0.0 3.1217703411311595 
27.0 200.0 17.026237821260267 15.1063429118611 2.9191076922733266 14.563922188922186 0.0 3.0323576755577433 
27.5 200.0 17.028827508231213 15.78257520236042 2.5537127673649245 12.014296814296815 0.0 2.4877590883023815 
28.0 200.0 16.848060638832834 13.637935536685536 3.74295546622766 16.05865868307819 0.0 3.9358670785135197 
28.5 200.0 16.492836039031637 13.946529165279165 3.270278568724167 12.852522769628031 0.0 3.5684306093871845 
29.0 200.0 16.645997930810534 13.800385225885226 3.6155890619016646 12.834665626770887 0.0 3.56925870930529 
29.5 200.0 16.351628784690465 13.876158924408925 3.0370702598819417 12.204513713653563 0.0 3.3019159961262514 
30.0 200.0 16.114807814337215 14.035659812409813 2.433179914459316 11.618650793650792 0.0 2.8883758200581986 
30.5 200.0 15.843262607683107 14.04655266955267 2.106882876303376 11.702326840387151 0.0 2.371253311603029 
31.0 200.0 15.596134680785257 13.755515151515151 2.016813252213828 8.54296360408859 0.0 2.0218002244397657 
31.5 200.0 15.499319875206444 13.508462481962482 2.1591522650388333 8.714285714285712 0.0 1.990207097051926 
32.0 200.0 15.295517299710454 14.907308420337833 2.0132847781470513 9.85165945165945 0.0 1.8477242067162774 
32.5 200.0 15.172364590460504 14.511408871915839 2.0957943765327047 13.516702741702742 0.0 2.0497715038009976 
33.0 200.0 15.081053557553558 14.70397501436472 2.096712889234948 14.238131313131314 0.0 2.0146597051268906 
33.5 200.0 14.992494255744255 13.760983622543607 2.1616139732300725 12.5734126984127 0.0 2.0863579580788585 
34.0 200.0 14.886282453657454 14.229685008189266 1.7399979936214456 9.982142857142858 0.0 1.7046685596454563 
34.5 200.0 14.875772713397714 14.265795009299266 1.6042158956025057 9.821428571428571 0.0 1.5645742815619972 
35.0 200.0 14.868002122877122 15.355374003834143 1.6909986447161371 14.49920634920635 0.0 2.241766920948784 
35.5 200.0 14.937801726051726 15.383465973525958 1.5934676868968671 14.481349206349208 0.0 2.296874375382759 
36.0 200.0 15.245201011406893 14.442965673215673 2.481556766762649 12.51904761904762 0.0 2.769431227256053 
36.5 200.0 15.452462361168243 14.537066822066821 2.193478234184117 11.194444444444443 0.0 2.5104114701738176 
37.0 200.0 15.417426436716879 14.546689144189145 2.0976812652217065 11.567857142857143 0.0 2.447357184136327 
37.5 200.0 15.698589291835615 14.466419663669663 2.0319920557383795 8.505555555555556 0.0 2.2381755356779456 
38.0 200.0 15.977318160189483 14.458118881118882 1.9574442285655522 9.717051004551003 0.0 2.2535757944942167 
38.5 200.0 16.0045024867848 13.809177322677323 2.364436441718756 10.858333333333334 0.0 2.2548621286670163 
39.0 200.0 15.8497843458571 13.83305303030303 2.3143725354452913 10.858333333333334 0.0 2.0808613148209907 
39.5 200.0 15.619857012161384 11.862540043290043 4.108590778395151 12.838492063492065 0.0 2.766362823202318 
40.0 200.0 15.5238396088131 11.832484487734488 3.8974153663888575 12.048412698412701 0.0 2.4423231503606724 
40.5 200.0 15.341014561827063 13.532184287934289 1.9895654831279828 7.401190476190478 0.0 1.6576733949309734 
41.0 200.0 15.087632978132978 11.706980519480519 3.3849342046842046 10.61785714285714 0.0 2.255882460475352 
41.5 200.0 14.805289133660457 13.202198383101246 1.9575293119977715 7.4907897657897635 0.0 1.5292879561789638 
42.0 200.0 14.527142275208451 13.807624570046396 1.7927648330341825 11.843388555888557 0.0 1.8031418886686834 
42.5 200.0 14.297435452597798 13.88134651438173 1.4518796197567478 11.419910644910646 0.0 1.63708293533561 
43.0 200.0 14.199738581443496 14.035287337447555 1.4673222202419187 11.411378898878898 0.0 1.7373971814793239 
43.5 200.0 14.16120231653881 13.42545754731165 1.8914086233468974 10.372269397269397 0.0 1.907279687889033 
44.0 200.0 13.997877685545449 13.313193594803888 1.5399708023959184 10.203582528582528 0.0 1.7117300770661628 
44.5 200.0 14.062230361464302 12.373890237213766 2.1079215705819805 12.032140082140081 0.0 2.2020892610778735 
45.0 200.0 13.956176944744282 12.3243538708024 2.211343567337375 13.230952380952381 0.0 2.5022381170946493 
45.5 200.0 13.783550348623685 11.939819277944277 2.31424440456774 12.867857142857144 0.0 2.47096361781554 
46.0 200.0 13.606591394072044 12.243957695082695 1.8533495664552164 12.867857142857144 0.0 2.134911167805343 
46.5 200.0 13.286352838724742 12.878234258560497 2.1340796978219574 10.594130869130868 0.0 2.0066886517076465 
47.0 200.0 13.198952727827727 13.545050709223696 2.4929997462977336 10.541688866688867 0.0 2.350980940998189 
47.5 200.0 13.042020424020423 13.75923018136834 2.093727794865953 11.202757777138583 0.0 2.0492853417809616 
48.0 200.0 13.200488497613497 13.709560468513255 2.5322880326158193 11.519782887391248 0.0 2.0939287973651926 
48.5 200.0 13.215162434787436 13.771393948328932 2.477252373400593 10.981010711854367 0.0 2.2272649999904126 
49.0 200.0 13.464863820819703 15.494645945257012 3.5004921921473775 15.619380619380618 0.0 3.3355220957548855 
49.5 200.0 13.801272244095774 15.491026884750955 2.885176912827454 12.657491523784095 0.0 2.8013478705888235 
50.0 200.0 14.199853881412706 15.982177065366693 2.784151597370637 13.75069538304832 0.0 2.8474060111220645 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
