#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 2000.0 181.45403058895315 166.6921035623154 15.49877018649631 52.66996145414019 0.0 7.647479718454126 
13.5 2000.0 181.79685647602813 165.93723271071948 16.416868343022127 41.57666265703568 0.0 7.625777431822948 
14.0 2000.0 182.25198805099848 166.30691689397477 16.308585516020976 39.4809315738479 0.0 7.146318682082145 
14.5 2000.0 182.4625129178889 165.35217855973477 17.336710426916078 47.05517415075255 0.0 7.587284176300212 
15.0 2000.0 182.5631725615722 166.04303517499136 16.78165511576595 52.801285875314946 0.0 7.424814451008708 
15.5 2000.0 182.4233667747735 165.3057299388934 17.693402176670347 121.3127256075928 0.004111054795714608 7.8694944109331395 
16.0 2000.0 182.08946919892685 165.4387796781414 17.37994017926789 121.55310751390054 0.18371382627242383 8.214345069110525 
16.5 2000.0 182.181334739318 163.8321709751128 18.803333232337277 120.90820779628241 0.07033021760659608 8.547352214835737 
17.0 2000.0 182.2190569094913 164.59900248252904 18.06830021268272 120.61775103656548 0.20026110855934576 8.183864744413475 
17.5 2000.0 182.29160305739077 164.00229369567316 18.639898712418244 106.0696222702562 0.0143369776445752 9.185913055425472 
18.0 2000.0 182.4368808671712 162.97535688405162 19.674023649901027 124.54433304548631 0.22126036467022914 10.330804483794353 
18.5 2000.0 182.438775396028 163.1154328717523 19.524643850887447 124.54433304548631 0.02061161488697394 10.055485142542421 
19.0 2000.0 182.1822882024555 162.258480389096 20.10475520829993 120.59625816193686 0.0 8.781262798502226 
19.5 2000.0 182.07062573674668 163.35752697028005 19.154339673819774 120.59625816193686 0.059543306715198696 8.398548674389204 
20.0 2000.0 181.5838659443263 161.1429955796028 21.307429148338485 117.12808432494951 0.0 9.388450761966569 
20.5 2000.0 180.96781438217133 161.30002719768066 20.701176095630256 118.34370673740196 0.14157244737243957 9.257665263273246 
21.0 2000.0 180.7359756932375 160.97752807318344 20.182624044385022 113.003750365136 0.6224478776181286 8.28781618144869 
21.5 2000.0 180.40487123358542 162.6934092314215 18.042077212925253 112.85860998458632 0.15953845165560665 7.453539864166473 
22.0 2000.0 179.96897534113 161.80063762661342 18.466511900341732 68.7967339023988 0.050222283689947744 7.700168467718375 
22.5 2000.0 179.7612099657346 162.4437474880967 17.715332901265107 71.88843833170775 0.006779412880689506 7.213421133959732 
23.0 2000.0 179.79863334307626 162.84499880295556 17.291833691300603 73.89382831460685 0.07529637179015936 6.941186546852171 
23.5 2000.0 179.873448443572 163.63019651301204 16.35386077165824 43.44703690607159 0.0047754771652535055 7.073911913570867 
24.0 2000.0 179.83056273178414 162.178365695325 17.8191931417206 127.21493954621495 0.05024390980923954 9.990962319756651 
24.5 2000.0 179.84862427617625 161.95963216513258 18.10444159739383 125.02763629152676 0.09327005298673896 9.731049712622786 
25.0 2000.0 179.88738411174256 162.4473053241406 17.838899422435187 125.02763629152676 0.04351495052105747 10.138939566090723 
25.5 2000.0 179.9517662963512 162.54994637629238 17.749167820612495 118.64411040505689 0.1793776889014964 8.783468627571192 
26.0 2000.0 179.95799868979955 162.02483264382704 18.093901120803334 115.0232450889942 0.019821084179255877 8.403942520127712 
26.5 2000.0 179.5187319143926 161.68371366805093 18.40634622945057 115.0232450889942 0.05467728227407065 9.245779240104696 
27.0 2000.0 179.18345803040506 161.9264043301316 18.00919949731449 167.7234186346761 0.0 9.635853413633395 
27.5 2000.0 179.38711840135753 162.29240836052625 17.51044174866985 163.92423314920237 0.0 8.934708370440985 
28.0 2000.0 179.55561611567776 161.52508517547304 18.535591229149198 140.2532279954616 0.01225663941514199 7.971963279213504 
28.5 2000.0 179.51973461871688 161.90145552749013 18.162839776610284 140.2532279954616 0.0618084346849912 8.385868000274586 
29.0 2000.0 179.5665271924642 161.64611166164573 18.295585383762603 125.8019551638665 0.0 7.678410478867045 
29.5 2000.0 179.51895468955414 160.6110239791528 19.114897379629877 98.39801218129801 0.0 7.919197088747887 
30.0 2000.0 179.3037202922233 161.1005639331519 18.375050447505828 144.8289528950863 0.0 9.476355619571654 
30.5 2000.0 179.2283668346388 160.9010184996527 18.525923617315915 169.06047058773032 0.0 9.083457573773922 
31.0 2000.0 178.96398038696665 162.32414674662127 16.97856089512097 142.06334198069695 0.0 7.459847032461859 
31.5 2000.0 178.6508952002918 160.74375930867868 18.418162056173827 122.36898077215676 0.0 7.759589347086815 
32.0 2000.0 178.74097477215108 161.54325321382004 17.63675581227417 124.73280730613821 0.0 8.061304125654056 
32.5 2000.0 178.69252435187673 161.52103366738336 17.573030327292013 144.84932777512338 0.0 8.658546305941686 
33.0 2000.0 178.5385417772478 162.12471275288834 16.808292671029882 147.49448784628163 0.0 8.523429443765167 
33.5 2000.0 178.48488083696688 162.37110509731002 16.395848971211148 128.56754639927829 0.0 7.660320135528326 
34.0 2000.0 178.53538861602982 162.9833344432406 15.975550714141846 128.56754639927829 0.0 7.601529487555002 
34.5 2000.0 178.22399032295192 161.50006632269043 17.492515057964415 91.14239319209867 0.0 8.560284960112874 
35.0 2000.0 178.17023009723948 161.65312704287376 17.64536404631968 129.42896752627237 0.09929081848807186 10.121454962532642 
35.5 2000.0 178.457275661774 162.39749438992172 16.90723230774547 121.39211315216707 0.050562221446881495 9.208564956289528 
36.0 2000.0 178.5191864601172 162.27918141510196 16.997827528906605 139.50888833430108 0.0 8.713605260814052 
36.5 2000.0 178.85279070309073 162.71378513068547 16.79264951984056 112.87299555268531 0.0 8.524679178635855 
37.0 2000.0 179.0778229478731 162.5021031257947 17.142120768446922 149.3870034648996 0.0 8.518196464994539 
37.5 2000.0 179.35914121090914 162.63016936352045 17.160933384868322 64.26370332894963 0.0 7.359933609972654 
38.0 2000.0 179.51805545148534 160.04116689097447 19.997688407373772 130.14355695006267 0.0 8.896208728825231 
38.5 2000.0 179.5875880000485 162.91929462283795 17.352861000215288 132.6719304430109 0.0 8.654026143775162 
39.0 2000.0 179.56176895189117 162.36728706068232 17.854060520522847 109.50619229497978 0.0 8.331882154378599 
39.5 2000.0 179.62977201755143 162.37619173611816 17.72304367018532 156.96444232075237 0.0 8.858367281473132 
40.0 2000.0 179.8616039097032 161.0451315592497 19.259231579559295 156.96444232075237 0.0 9.432423216484489 
40.5 2000.0 179.69651941654243 161.70125114770724 18.439080375407347 140.59864348574231 0.0 8.601563788573328 
41.0 2000.0 179.57698334784646 162.43670952753752 17.884717861512755 133.35189830394756 0.0 9.423973412247564 
41.5 2000.0 179.64676159135314 161.66133541734152 18.88990804054103 133.35189830394756 0.0 9.23695562762872 
42.0 2000.0 179.62840786357083 162.80079941776665 17.580260543586554 109.11724090350363 0.0 7.96071621969705 
42.5 2000.0 179.6457389179936 162.0017546408593 18.216398903188352 108.88131951994417 0.0 7.597384636008755 
43.0 2000.0 179.58247173026527 161.41770788909838 18.772039741302923 125.65693268325208 0.0 8.005466721165714 
43.5 2000.0 179.55761521215527 161.78774064312313 18.42355092051277 125.65693268325208 0.0 7.6651188255039076 
44.0 2000.0 179.57601673351024 161.75249582337693 18.471020683223813 135.16947941811827 0.0 8.349849391048526 
44.5 2000.0 179.43816351123112 162.33975651191128 17.767068116939733 135.16947941811827 0.0 8.212459741298039 
45.0 2000.0 179.3781697975608 161.74394465192273 18.119833115047502 91.578847023506 0.0 7.054874903883796 
45.5 2000.0 179.34350588429535 162.19392674844948 17.611970465796364 112.34975556276417 0.0 7.549832203283993 
46.0 2000.0 179.0460835659856 162.33720238366368 17.294072477599002 112.34975556276417 0.0 7.852401873401208 
46.5 2000.0 178.81340894450472 162.51880213956434 17.15144846358386 112.64384396062479 0.0 8.02705724139753 
47.0 2000.0 178.6958439065795 162.7262789235539 16.941136171817075 124.47183994992757 0.0 8.870149890625468 
47.5 2000.0 178.50926113492704 162.81920245853163 16.634743023777354 124.42745154465322 0.0 8.653214846383188 
48.0 2000.0 178.26896657348675 160.85327067498284 18.530724226627015 140.3323649693159 0.0 11.175794421926037 
48.5 2000.0 178.04790799192995 161.42591898755416 17.956930096507584 131.2468670681855 0.0 11.066481613956254 
49.0 2000.0 178.3571937588979 161.23252418131236 17.92606148643327 119.59630384112378 0.0 9.639894133801477 
49.5 2000.0 178.1398884011924 162.0563842132203 17.047210985335838 118.8833439740774 0.0 9.463529722647687 
50.0 2000.0 177.67039859099256 159.3586686432291 19.252203468346476 149.19322034675514 0.0 13.559640810594528 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:10+0000 #
#####################################################################
