#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.2503455613000345 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
17.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 33.0 Infinity NaN 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
18.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 30.0 Infinity 1.1550980923540832 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
19.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
20.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
21.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
22.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
23.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
24.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
25.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
26.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
27.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
28.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
29.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
30.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
31.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
32.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
33.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
34.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
35.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
36.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
37.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
38.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
39.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
40.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
41.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
42.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
43.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
44.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
45.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
46.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
47.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
48.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
49.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
50.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
51.00004398452163 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 29.0 Infinity 1.197802624274339 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:35+0000 #
#####################################################################
