#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T03:48+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 10.0 3.085 2.966666666666667 0.1183333333333334 0.4500000000000002 0.0 0.19187991357765394 
8.0 10.0 3.04 2.966666666666667 0.07333333333333339 0.36666666666666714 0.0 0.15460024116378757 
8.5 10.0 3.0033333333333334 2.966666666666667 0.036666666666666715 0.36666666666666714 0.0 0.11595018087284073 
9.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
9.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
10.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
10.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
11.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
11.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
12.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
12.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
13.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
13.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
14.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
14.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
15.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
15.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
16.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
16.5 10.0 2.966666666666667 2.8666666666666667 0.10000000000000005 0.5000000000000004 0.0 0.21081851067789203 
17.0 10.0 2.9166666666666665 2.3333333333333335 0.5833333333333333 2.6666666666666665 0.0 0.8031573497111643 
17.5 10.0 2.8 2.3333333333333335 0.4666666666666666 2.6666666666666665 0.0 0.7917397627073254 
18.0 10.0 2.75 2.15 0.5999999999999999 2.6666666666666665 0.0 0.7971786670254627 
18.5 10.0 2.345 2.15 0.195 0.6666666666666665 0.0 0.21155654761672152 
19.0 10.0 2.245 2.15 0.09500000000000006 0.25000000000000044 0.0 0.12349089035228478 
19.5 10.0 2.175 2.3333333333333335 0.2083333333333333 0.6666666666666665 0.0 0.26715811196765754 
20.0 10.0 2.15 2.3333333333333335 0.1833333333333333 0.6666666666666665 0.0 0.2744242007828549 
20.5 10.0 2.2416666666666667 2.3333333333333335 0.09166666666666665 0.6666666666666665 0.0 0.21677347794585183 
21.0 10.0 2.3083333333333336 2.683333333333333 0.575 1.75 0.0 0.5364060789005672 
21.5 10.0 2.4833333333333334 2.683333333333333 0.4999999999999999 1.75 0.0 0.522635770061855 
22.0 10.0 2.591666666666667 3.3333333333333335 0.7416666666666668 3.25 0.0 0.9382558681266396 
22.5 10.0 2.75 3.3333333333333335 0.6333333333333335 3.25 0.0 0.9575882772058016 
23.0 10.0 2.9616666666666664 3.3333333333333335 0.46166666666666684 3.25 0.0 0.990636720049843 
23.5 10.0 3.3433333333333333 3.3333333333333335 0.07000000000000015 0.20000000000000018 0.0 0.07769837216465382 
24.0 10.0 3.3483333333333336 3.3333333333333335 0.025000000000000005 0.20000000000000018 0.0 0.06346477588219929 
24.5 10.0 3.3333333333333335 3.3333333333333335 0.0 0.0 0.0 0.0 
25.0 10.0 3.3333333333333335 3.4333333333333336 0.1 0.5 0.0 0.21081851067789198 
25.5 10.0 3.3833333333333333 3.4333333333333336 0.05 0.5 0.0 0.15811388300841897 
26.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
26.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
27.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
27.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
28.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
28.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
29.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
29.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
30.0 10.0 3.4333333333333336 2.1666666666666665 1.2666666666666666 2.833333333333333 0.0 0.8747133569290705 
30.5 10.0 3.15 2.1666666666666665 0.9833333333333333 2.0 0.0 0.7625493305232662 
31.0 10.0 2.975 2.1666666666666665 0.8083333333333333 2.0 0.0 0.7678432999859629 
31.5 10.0 2.6833333333333336 2.1666666666666665 0.5166666666666667 1.166666666666667 0.0 0.5580499557265638 
32.0 10.0 2.5 4.166666666666667 1.6666666666666665 3.6666666666666665 0.0 1.1811273125260722 
32.5 10.0 2.9 4.166666666666667 1.2666666666666666 2.5 0.0 0.8577892918052792 
33.0 10.0 3.0733333333333333 4.3 1.2266666666666668 2.5 0.0 0.8919461313524308 
33.5 10.0 3.5816666666666666 4.166666666666667 0.585 1.666666666666667 0.0 0.5728125326237757 
34.0 10.0 3.975 3.433333333333333 0.6083333333333334 2.8333333333333335 0.0 0.8315258175097062 
34.5 10.0 3.8 3.433333333333333 0.3666666666666667 1.0 0.0 0.28920922410711936 
35.0 10.0 3.7333333333333334 3.433333333333333 0.3 0.5 0.0 0.18509256943286315 
35.5 10.0 3.683333333333333 3.1966666666666668 0.4866666666666667 1.1666666666666665 0.0 0.3738191283772685 
36.0 10.0 3.645 3.1966666666666668 0.4483333333333333 1.0833333333333335 0.0 0.36594626199302366 
36.5 10.0 3.5300000000000002 3.93 0.5933333333333335 3.6666666666666665 0.0 1.1053238171417192 
37.0 10.0 3.4966666666666666 3.93 0.49333333333333335 3.6666666666666665 0.0 1.1255506197105771 
37.5 10.0 3.8633333333333333 3.1966666666666668 0.6666666666666667 3.6666666666666665 0.0 1.0943175335329005 
38.0 10.0 3.83 3.1966666666666668 0.6333333333333334 3.6666666666666665 0.0 1.0759721415458283 
38.5 10.0 3.4333333333333336 3.1966666666666668 0.23666666666666675 0.5 0.0 0.14985589786010023 
39.0 10.0 3.39 3.1966666666666668 0.19333333333333336 0.3333333333333339 0.0 0.10920588778049443 
39.5 10.0 3.3233333333333333 3.1966666666666668 0.12666666666666657 0.25 0.0 0.11172055084666145 
40.0 10.0 3.25 3.1966666666666668 0.053333333333333274 0.19999999999999973 0.0 0.08635270767877967 
40.5 10.0 3.2133333333333334 3.1966666666666668 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
41.0 10.0 3.1966666666666668 4.096666666666667 0.9000000000000001 3.6666666666666665 0.0 1.0421665467242323 
41.5 10.0 3.6133333333333333 3.3633333333333333 0.48333333333333334 3.6666666666666665 0.0 1.1478643615831063 
42.0 10.0 3.7133333333333334 3.1633333333333336 0.5833333333333333 3.6666666666666665 0.0 1.124749629204234 
42.5 10.0 3.3133333333333335 3.8866666666666667 0.7333333333333335 3.6166666666666667 0.0 1.0472774815953936 
43.0 10.0 3.3466666666666667 3.8866666666666667 0.5666666666666668 3.6166666666666667 0.0 1.082349981051176 
43.5 10.0 3.8133333333333335 3.8866666666666667 0.11666666666666661 0.5 0.0 0.1596678651466657 
44.0 10.0 3.85 3.8866666666666667 0.05333333333333323 0.24999999999999956 0.0 0.09289579984923753 
44.5 10.0 3.8666666666666667 3.8866666666666667 0.019999999999999973 0.19999999999999973 0.0 0.0632455532033675 
45.0 10.0 3.8866666666666667 3.8866666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 3.8866666666666667 3.8866666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 3.8866666666666667 3.8866666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 3.8866666666666667 3.8866666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 3.8866666666666667 3.8866666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 3.8866666666666667 3.8866666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 3.8866666666666667 2.6999999999999997 1.1866666666666668 3.033333333333333 0.0 0.8942132206306375 
48.5 10.0 3.703333333333333 2.6999999999999997 1.0033333333333334 3.033333333333333 0.0 0.8777355826707833 
49.0 10.0 3.32 1.6666666666666667 1.6533333333333333 3.033333333333333 0.0 1.0457969965651515 
49.5 10.0 2.7592857142857143 2.6999999999999997 0.785952380952381 2.0 0.0 0.8050150270346353 
50.0 10.0 2.1409523809523807 2.6999999999999997 0.6842857142857143 2.0 0.0 0.706951054457691 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T03:48+0000 #
#####################################################################
