#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:45+0000 #
#####################################################################
# seed = 98.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00117548849164 4.921071685463858 4.857507431881469 7.473679376971916 4.45966745367306 4.312375026278705 4.47601547939464 4.421190700262862 
34.00117548849164 4.921071685463858 4.857507431881469 7.473679376971916 4.45966745367306 4.312375026278705 4.47601547939464 4.421190700262862 
35.00117548849164 4.921071685463858 4.857507431881469 34.59566226653359 4.45966745367306 4.312375026278705 4.47601547939464 4.421190700262862 
36.00117548849164 4.921071685463858 4.857507431881469 7.473679376971916 4.45966745367306 4.312375026278705 4.47601547939464 4.246047236826115 
37.00117548849164 4.921071685463858 5.688617074852125 5.677664127341622 4.459667453673063 35.3530362507772 5.237527421492345 5.421190700262862 
38.00117548849164 4.921071685463858 5.688617074852125 5.144832521534333 4.459667453673063 4.459667453673063 5.237527421492345 5.421190700262862 
39.00117548849164 4.921071685463858 38.57232478585678 5.144832521534333 4.459667453673063 4.459667453673063 5.237527421492345 5.421190700262862 
40.00117548849164 4.921071685463858 6.144248824759792 5.479460703040658 5.232781247690923 38.07000497560132 5.237527421492345 5.421190700262862 
41.00117548849164 5.182980840338551 6.5294021133755535 5.479460703040658 5.232781247690923 4.459667453673063 5.237527421492345 5.421190700262862 
42.00117548849164 5.182980840338551 6.5294021133755535 5.677664127341622 5.232781247690923 4.459667453673063 5.237527421492345 5.421190700262862 
43.00117548849164 5.182980840338551 6.5294021133755535 5.677664127341622 5.232781247690923 5.177767791211366 5.237527421492345 5.448537681532002 
44.00117548849164 5.182980840338551 6.5294021133755535 5.677664127341622 5.232781247690923 5.177767791211366 5.237527421492345 5.448537681532002 
45.00117548849164 5.182980840338551 6.5294021133755535 6.473679376971916 5.232781247690923 5.177767791211366 5.237527421492345 5.448537681532002 
46.00117548849164 45.457308984459154 6.5294021133755535 5.677664127341622 45.123809587932676 5.177767791211366 5.237527421492345 5.448537681532002 
47.00117548849164 5.182980840338551 6.5294021133755535 7.473679376971916 5.232781247690923 45.04061905943333 5.237527421492345 5.448537681532002 
48.00117548849164 5.342133354405277 6.5294021133755535 7.473679376971916 5.232781247690923 5.177767791211366 5.4195744773297605 5.448537681532002 
49.00117548849164 5.342133354405277 6.803441678566067 7.473679376971916 5.232781247690923 5.177767791211366 5.4195744773297605 5.448537681532002 
50.00117548849164 5.342133354405277 6.803441678566067 7.473679376971916 5.232781247690923 5.177767791211366 5.716206060415381 5.448537681532002 
51.00117548849164 5.342133354405277 6.803441678566067 7.473679376971916 5.232781247690923 5.177767791211366 5.716206060415381 5.448537681532002 
52.00117548849164 51.519389287471284 6.803441678566067 7.473679376971916 5.6912020534071885 5.177767791211366 5.716206060415381 5.448537681532002 
53.00117548849164 7.169468771289658 6.803441678566067 7.473679376971916 5.803815426453468 5.6912020534071885 5.716206060415381 5.738068463084922 
54.00117548849164 7.169468771289658 6.803441678566067 7.473679376971916 5.803815426453468 5.6912020534071885 5.716206060415381 6.109481167638052 
55.00117548849164 6.010780992309321 6.803441678566067 7.473679376971916 5.803815426453468 5.803815426453468 5.716206060415381 6.109481167638052 
56.00117548849164 6.010780992309321 6.803441678566067 7.473679376971916 5.803815426453468 5.803815426453468 54.92116845596794 6.109481167638052 
57.00117548849164 6.010780992309321 6.803441678566067 7.473679376971916 5.803815426453468 5.803815426453468 5.716206060415381 55.07077043629441 
58.00117548849164 6.337737172485063 6.803441678566067 7.473679376971916 5.803815426453468 5.803815426453468 5.716206060415381 7.693140867826251 
59.00117548849164 6.337737172485063 6.803441678566067 7.473679376971916 5.803815426453468 5.803815426453468 5.716206060415381 7.693140867826251 
60.00117548849164 6.337737172485063 6.803441678566067 7.473679376971916 5.803815426453468 5.803815426453468 6.491438041292085 7.693140867826251 
61.00117548849164 6.337737172485063 6.803441678566067 7.473679376971916 5.803815426453468 5.803815426453468 6.491438041292085 7.693140867826251 
62.00117548849164 6.337737172485063 7.21000363788378 7.473679376971916 5.803815426453468 5.803815426453468 61.00382351097094 61.41932737293257 
63.00117548849164 6.337737172485063 7.21000363788378 7.473679376971916 5.803815426453468 5.803815426453468 6.491438041292085 7.693140867826251 
64.00117548849164 6.337737172485063 7.21000363788378 7.473679376971916 5.803815426453468 5.803815426453468 6.491438041292085 7.693140867826251 
65.00117548849164 6.337737172485063 7.562753905950032 7.473679376971916 5.803815426453468 5.803815426453468 6.491438041292085 6.738068463084922 
66.00117548849164 6.337737172485063 7.562753905950032 7.473679376971916 5.803815426453468 5.803815426453468 6.491438041292085 6.738068463084922 
67.00117548849164 6.337737172485063 7.562753905950032 7.473679376971916 5.803815426453468 5.803815426453468 6.491438041292085 6.738068463084922 
68.00117548849164 6.337737172485063 8.024700816286078 7.473679376971916 5.803815426453468 5.803815426453468 6.491438041292085 6.738068463084922 
69.00117548849164 6.442227302387536 8.024700816286078 7.473679376971916 5.994098865376927 5.803815426453468 6.872793644369949 6.738068463084922 
70.00117548849164 8.088577246156099 8.024700816286078 7.473679376971916 68.99043802889278 67.1108121404701 6.872793644369949 6.738068463084922 
71.00117548849164 8.088577246156099 8.024700816286078 7.503855635526492 5.994098865376927 5.803815426453468 6.872793644369949 7.137027214534186 
72.00117548849164 8.088577246156099 71.47821001872923 7.503855635526492 5.994098865376927 5.803815426453468 70.9669084114975 7.137027214534186 
73.00117548849164 8.088577246156092 8.345918656032694 7.503855635526492 5.994098865376927 5.803815426453468 7.6045872635245075 7.137027214534186 
74.00117548849164 8.088577246156092 8.345918656032694 7.503855635526492 5.994098865376927 5.803815426453468 7.6045872635245075 7.137027214534186 
75.00117548849164 8.088577246156092 8.345918656032694 7.91121577266027 5.994098865376927 5.803815426453468 7.6045872635245075 7.137027214534186 
76.00117548849164 8.227079902403759 10.064003931988594 8.234047059339574 5.994098865376927 5.803815426453468 7.6045872635245075 7.137027214534186 
77.00117548849164 8.227079902403759 10.064003931988594 8.234047059339574 5.994098865376927 5.803815426453468 7.6045872635245075 7.137027214534186 
78.00117548849164 8.227079902403759 77.52658483032722 8.234047059339574 5.994098865376927 5.803815426453468 7.6045872635245075 7.174361234925328 
79.00117548849164 8.339244329789508 11.055967917518771 8.290996963548181 6.202856041783235 5.803815426453468 7.6045872635245075 7.174361234925328 
80.00117548849164 8.339244329789508 11.055967917518771 8.290996963548181 6.202856041783235 5.803815426453468 7.6045872635245075 7.174361234925328 
81.00117548849164 8.799152773054715 10.064003931988594 8.290996963548181 6.202856041783235 5.803815426453468 7.6045872635245075 7.2083133349314465 
82.00117548849164 8.799152773054715 10.064003931988594 8.290996963548181 6.599769140472176 5.994098865376927 7.6045872635245075 7.2083133349314465 
83.00117548849164 8.799152773054715 10.064003931988594 8.290996963548181 6.599769140472176 5.994098865376927 7.6045872635245075 7.2083133349314465 
84.00117548849164 8.799152773054715 10.064003931988594 8.290996963548181 6.599769140472176 5.994098865376927 7.6045872635245075 7.2083133349314465 
85.00117548849164 8.799152773054715 10.064003931988594 8.290996963548181 6.599769140472176 5.994098865376927 7.6045872635245075 7.2083133349314465 
86.00117548849164 8.799152773054715 10.064003931988594 8.290996963548181 6.599769140472176 5.994098865376927 8.078595121006273 7.2083133349314465 
87.00117548849164 8.799152773054715 11.847492608509413 8.290996963548181 6.599769140472176 5.994098865376927 8.078595121006273 7.2083133349314465 
88.00117548849164 8.80813245204105 11.847492608509413 8.68469341497304 6.604214369686062 5.994098865376927 8.078595121006273 7.2083133349314465 
89.00117548849164 8.80813245204105 88.4513352642346 8.68469341497304 6.604214369686062 5.994098865376927 8.078595121006273 7.2083133349314465 
90.00117548849164 8.80813245204105 11.847492608509413 8.68469341497304 6.604214369686062 5.994098865376927 8.078595121006273 7.2083133349314465 
91.00117548849164 8.80813245204105 11.847492608509413 8.68469341497304 6.604214369686062 6.202856041783235 8.078595121006273 7.2083133349314465 
92.00117548849164 8.80813245204105 91.25869862849135 8.68469341497304 6.604214369686062 6.202856041783235 8.078595121006273 7.2083133349314465 
93.00117548849164 92.52578632519962 12.615678507583667 8.68469341497304 6.932316445029912 6.202856041783235 8.078595121006273 7.2083133349314465 
94.00117548849164 9.204052455575038 12.615678507583667 8.68469341497304 6.932316445029912 6.599769140472176 8.078595121006273 7.2083133349314465 
95.00117548849164 9.204052455575038 12.615678507583667 94.5823141869121 94.13329405235797 6.599769140472176 8.078595121006273 7.2083133349314465 
96.00117548849164 9.204052455575038 12.7241429910394 10.48136746063345 8.346320284151872 6.599769140472176 8.9669084114975 7.2083133349314465 
97.00117548849164 9.204052455575038 12.7241429910394 10.48136746063345 8.346320284151872 6.599769140472176 8.9669084114975 7.30309849264539 
98.00117548849164 9.204052455575038 12.7241429910394 10.48136746063345 8.346320284151872 6.599769140472176 8.9669084114975 7.939271598700472 
99.00117548849164 9.204052455575038 12.7241429910394 10.48136746063345 7.996825383072121 6.599769140472176 8.9669084114975 7.939271598700472 
100.00117548849164 9.017600009983909 12.7241429910394 10.48136746063345 7.996825383072121 6.604214369686062 8.9669084114975 7.939271598700472 
101.00117548849164 9.017600009983909 12.7241429910394 10.48136746063345 7.996825383072121 6.604214369686062 8.9669084114975 7.939271598700472 
102.00117548849164 9.017600009983909 12.7241429910394 10.48136746063345 7.996825383072121 6.604214369686062 8.9669084114975 7.939271598700472 
103.00117548849164 9.017600009983909 12.7241429910394 10.48136746063345 7.996825383072121 6.604214369686062 8.9669084114975 7.939271598700472 
104.00117548849164 9.017600009983909 12.7241429910394 10.48136746063345 7.996825383072121 6.604214369686062 8.9669084114975 8.685263417320044 
105.00117548849164 9.017600009983909 12.7241429910394 10.48136746063345 7.996825383072121 6.7279705408596016 8.9669084114975 8.685263417320044 
106.00117548849164 9.20679971833016 12.7241429910394 10.48136746063345 7.996825383072121 6.932316445029912 8.9669084114975 8.685263417320044 
107.00117548849164 9.20679971833016 12.7241429910394 10.48136746063345 8.83138536299461 102.16388489301706 8.9669084114975 8.685263417320044 
108.00117548849164 9.20679971833016 13.090358343266018 10.48136746063345 8.83138536299461 8.346320284151872 8.9669084114975 8.685263417320044 
109.00117548849164 9.927666996282568 13.090358343266018 10.48136746063345 8.83138536299461 8.346320284151872 8.9669084114975 8.685263417320044 
110.00117548849164 9.927666996282568 13.090358343266018 10.48136746063345 8.83138536299461 8.346320284151872 8.9669084114975 8.685263417320044 
111.00117548849164 9.927666996282568 13.090358343266018 10.48136746063345 8.83138536299461 7.996825383072121 8.9669084114975 8.685263417320044 
112.00117548849164 9.927666996282568 13.090358343266018 10.48136746063345 8.83138536299461 7.996825383072121 8.9669084114975 8.685263417320044 
113.00117548849164 9.927666996282568 13.090358343266018 10.48136746063345 8.83138536299461 7.996825383072121 8.9669084114975 8.685263417320044 
114.00117548849164 9.927666996282568 13.090358343266018 10.48136746063345 8.83138536299461 7.996825383072121 112.78593068281486 8.685263417320044 
115.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 7.996825383072121 8.9669084114975 8.685263417320044 
116.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 7.996825383072121 8.9669084114975 8.685263417320044 
117.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 7.996825383072121 8.9669084114975 8.685263417320044 
118.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 7.996825383072121 8.9669084114975 8.685263417320044 
119.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 7.996825383072121 8.9669084114975 8.685263417320044 
120.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 8.83138536299461 8.9669084114975 8.685263417320044 
121.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 8.83138536299461 8.9669084114975 8.685263417320044 
122.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 8.83138536299461 8.9669084114975 8.685263417320044 
123.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 8.83138536299461 8.9669084114975 8.685263417320044 
124.00117548849164 10.492872881959983 13.090358343266018 10.48136746063345 8.83138536299461 8.83138536299461 8.9669084114975 8.685263417320044 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:10+0000 #
#####################################################################
