#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:24+0000 #
#####################################################################
# seed = 9.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00782581068606 14.0 3.3333333333333335 1.1324227496641288 15.0 NaN 0.8496916425922509 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
26.00782581068606 14.0 3.3333333333333335 1.1324227496641288 14.0 NaN 0.9460981884916974 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
27.00782581068606 14.0 3.3333333333333335 1.1324227496641288 14.0 NaN 0.9460981884916974 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
28.00782581068606 14.0 3.3333333333333335 1.1324227496641288 14.0 NaN 0.9460981884916974 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
29.00782581068606 14.0 3.3333333333333335 1.1324227496641288 14.0 NaN 0.9460981884916974 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
30.00782581068606 14.0 3.3333333333333335 1.1324227496641288 14.0 NaN 0.9460981884916974 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
31.00782581068606 14.0 3.3333333333333335 1.1324227496641288 14.0 NaN 0.9460981884916974 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:25+0000 #
#####################################################################
