#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 5000.0 392.43132468498266 175.8684252720731 217.28031043826377 454.5296186392141 64.86481150019128 36.805361307585436 
24.0 5000.0 392.4466175808555 172.39398949309438 220.9722749375924 468.416708311954 1.0 37.16022167935674 
24.5 5000.0 392.3997346697199 174.66922893043002 218.66212460513663 468.416708311954 37.77204184704185 37.045422401429654 
25.0 5000.0 392.33277335855377 175.96740806506722 216.96758817615404 468.81518031313595 44.13099927824321 33.87613034287097 
25.5 5000.0 390.1125503407985 171.77127021291057 219.19875139612319 475.0495507165793 36.943198733236656 35.81924528216751 
26.0 5000.0 388.5607760980887 172.9534718879557 216.67366048511428 461.14371199145876 39.58359732759959 35.21743225091008 
26.5 5000.0 388.0691957272537 171.945645789975 217.03049638562865 455.3418309361403 4.0 37.41452848499457 
27.0 5000.0 387.3868190801869 178.62250966467172 209.89424163051586 458.07140326141604 26.04883178750987 35.44083084470422 
27.5 5000.0 387.00946734535046 166.5989479633101 221.205497936406 435.3912712670257 40.154009881129156 41.10882151452504 
28.0 5000.0 387.2103402944965 177.25276840038595 210.60781862856925 457.43735830347987 40.64105257653469 34.80358650324324 
28.5 5000.0 387.0491446664999 175.7645686465705 211.96932189325054 463.3502457182219 3.0 36.82556799846133 
29.0 5000.0 386.3050837411133 172.56013080847407 214.6162209481482 450.2823815648624 40.26174626794017 35.24062722644299 
29.5 5000.0 385.2470031837147 173.44619649112775 212.90382551510345 437.20219571489764 0.0 34.30283531156257 
30.0 5000.0 385.22605314122956 175.39475103750686 210.8281911254373 452.6292981393803 69.91729858776756 34.14761976109473 
30.5 5000.0 384.37195212980424 172.2729639425424 212.88067584892715 443.85986451348714 70.79581161132896 34.657438836591275 
31.0 5000.0 383.22836299980764 173.2436122145852 210.5654255526947 435.90154413273183 1.0 33.30577207078557 
31.5 5000.0 382.4359841185796 177.51623653411173 205.24940366905045 441.9304954957771 61.8408479092906 31.137741220226236 
32.0 5000.0 380.84735878749194 172.60173826805757 208.91859773750124 446.54869473187455 58.53259763872089 34.61089402580617 
32.5 5000.0 379.63066086695716 172.59966290898188 207.65639446028618 416.6364808055093 49.37786410755187 31.328787510857314 
33.0 5000.0 378.992180604377 167.96567879772024 211.4547780483645 424.9107378027639 46.18965807063093 32.275626060318594 
33.5 5000.0 378.05673531838283 170.98780022133357 207.52584538953008 419.242957345783 1.0 31.085824099590408 
34.0 5000.0 376.88413208344 165.4739267575939 212.0792530070474 436.64037136162415 7.05 33.47660405120031 
34.5 5000.0 375.83952677518766 158.24804302708512 218.35781108726198 441.60913335823227 0.0 34.754283771753165 
35.0 5000.0 375.1564503276357 166.32692631044753 209.5847116038481 431.34376139589466 0.5 35.40711076784859 
35.5 5000.0 374.26143966629945 163.01911035050878 211.9618204234218 401.96557116452595 0.0 33.24227157239698 
36.0 5000.0 374.7395736975694 173.41595441330756 202.06689429504212 447.6670729115463 1.0 30.348682793755632 
36.5 5000.0 374.62152657915635 168.465758752817 206.77849071573394 451.42470640260166 1.0 36.67565939285859 
37.0 5000.0 374.56662117130605 163.30549828433044 211.9889499650545 450.4877919067841 0.0 33.32942698802484 
37.5 5000.0 374.6285380611051 168.2653866665924 207.11965731410186 478.2741264568429 1.0 33.70475185584139 
38.0 5000.0 374.5303557399371 171.63281602661652 204.01988762591478 392.35731605205723 23.77229125054427 30.93260804265899 
38.5 5000.0 374.52626085458695 164.80323990578688 210.62794606744563 443.040383219471 33.34372210899224 34.19147175938073 
39.0 5000.0 375.0351632421147 166.31229254328153 209.15448550783947 414.042346912766 27.80005522124793 34.30951403437708 
39.5 5000.0 374.4929339540731 164.15210523119418 211.0169889938559 446.97886350928655 0.0 35.42560055343842 
40.0 5000.0 373.3257073490833 159.13760672496636 214.88639163335418 436.8119647598255 0.0 36.93136084903607 
40.5 5000.0 372.15671283252004 165.22486328450012 207.45523850561574 425.19710488933845 0.0 32.55439225708263 
41.0 5000.0 370.95372946493063 167.71644266299333 204.06367327133674 416.6465810264104 0.0 32.76054645783955 
41.5 5000.0 369.424579305477 167.20402485369192 203.24171232512685 441.69089731020233 1.0 34.10021530066924 
42.0 5000.0 367.8889242096726 159.8261507016791 209.08623160137097 465.50982854091205 0.5 40.353375760699 
42.5 5000.0 366.99304615965144 164.7668699626989 203.05922740555414 414.40073070827225 0.7089055588736528 34.35202425688597 
43.0 5000.0 366.27675534440283 159.10827218327825 208.06557391823537 434.94555586439543 0.8034969444466356 36.21201470463259 
43.5 5000.0 365.7295567892479 162.39826705649827 204.2576662579652 442.2115921893127 1.0 36.561017871164616 
44.0 5000.0 365.7390462570283 165.483318427948 201.00375795296512 426.5286217191373 1.0 36.065701065133524 
44.5 5000.0 366.01669637597786 163.14524766950433 203.46961524594232 443.92050416528576 3.083333333333333 37.83690847215147 
45.0 5000.0 365.2443402360572 165.41851304897813 200.77246516729244 392.02241834793506 22.868451204417738 32.82458602834036 
45.5 5000.0 364.6679678159747 159.5859765679759 205.89163684537718 450.1631337081727 0.0 35.18396804460887 
46.0 5000.0 363.92855791848314 148.54082339713432 216.34996698042895 431.16613071134395 0.0 42.344145287687034 
46.5 5000.0 363.73878735428946 156.22877485054318 208.7660182918333 430.8876813657451 0.0 39.237578907641236 
47.0 5000.0 364.0303237714823 164.77761762711052 200.2965390989246 402.80111172938365 0.0 33.44259747013581 
47.5 5000.0 363.21283149158563 152.71664921441126 211.2929253842454 400.539815336908 1.6780838927774369 38.421263381939504 
48.0 5000.0 362.674135282929 153.23323859799964 210.28459305050038 408.9555557810565 0.0 37.9368802291613 
48.5 5000.0 361.9662154945534 157.46003994049323 205.36765016577408 386.8524293971353 1.0 32.55614168229378 
49.0 5000.0 361.53773297368065 147.22010593022057 214.92414132056248 398.6717836687625 1.0 38.12396141471224 
49.5 5000.0 360.6873510348927 153.24819449721303 208.20961728364836 394.90776984729877 0.0 36.82852182086775 
50.0 5000.0 359.28958109525047 152.3790101453969 207.96137598167212 404.2244842825995 0.0 35.54054113172382 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:40+0000 #
#####################################################################
