#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
47.0 1000.0 3.563970944741532 3.304724531024531 0.788865085894498 7.680952380952381 0.0 1.1079682778796187 
47.5 1000.0 3.5888243552199435 3.22723808968809 0.8711260221804341 8.672619047619047 0.0 1.2816470094151255 
48.0 1000.0 3.5698927059052066 3.247137395937396 0.9354162601287599 7.687413974913976 0.0 1.3202764864326577 
48.5 1000.0 3.4950499920830795 3.315936624486624 0.9748070738901622 8.630988455988454 0.0 1.4718350958706239 
49.0 1000.0 3.4876269498475385 3.3408486513486513 1.0103846810052692 11.81839451398275 0.0 1.4725282431467828 
49.5 1000.0 3.5485753985393695 3.2803044955044958 1.020789795253766 9.874181374181374 0.0 1.4970237166326306 
50.0 1000.0 3.5633390043994537 3.2369481185481184 0.8593474626079116 7.813863913863912 0.0 1.2618340053454538 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
