#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:28+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 1000.0 107.94398770845818 74.09630094531717 34.54272690592539 103.47692713633117 6.564492694373911 14.079152653934706 
18.5 1000.0 107.61967511999515 75.1085473877175 33.442726917696966 79.3392044766901 2.146885227452856 11.538513433560055 
19.0 1000.0 107.38628194020278 75.79933122498677 32.596590377760094 108.43556177878598 1.221899531786093 12.837075817313558 
19.5 1000.0 107.54118948857888 72.42318834983482 35.43233438899986 112.40037802754519 0.0 13.396618118851835 
20.0 1000.0 107.33007060804624 73.33793562292013 34.08893793525784 123.42429455219701 0.0 13.379879819704403 
20.5 1000.0 106.83515488630016 73.94834266055616 33.02559515848216 118.5802284918384 0.0 13.718276611312623 
21.0 1000.0 106.47147174996043 68.63166858267483 38.300547469045206 130.695492007992 0.0 15.100526399211514 
21.5 1000.0 105.97475228247528 73.48788921405546 33.162084322779435 107.90919195467788 0.0 11.907724000733227 
22.0 1000.0 105.65416400555051 75.30238166288687 31.185036609268415 107.90919195467788 1.4099886921385547 11.873796569085703 
22.5 1000.0 105.26290366406043 75.97045566929766 30.36504928072336 103.54650005969364 0.0 10.851811131319936 
23.0 1000.0 105.19521498137632 78.05157054897468 28.1950319568447 103.54650005969364 0.4988663063953638 11.90390385382351 
23.5 1000.0 105.12216641795254 69.0769501287428 36.47158432855602 117.28429152546798 0.0 14.991886255381393 
24.0 1000.0 104.98323579611008 74.55708244197884 31.088953421258292 110.10446958871883 0.0 12.982927467241026 
24.5 1000.0 104.466839437441 77.38736473783713 28.025991486565136 108.2504575180955 0.0 11.237369069753887 
25.0 1000.0 104.10721415411773 76.87766422925786 29.101219750042624 112.97771445530734 0.0 10.011003663550028 
25.5 1000.0 104.32208392510148 62.49339626622579 42.96545282539876 99.65515851537525 0.0 15.675126566521332 
26.0 1000.0 104.18828056896886 71.03486690205983 34.478767842327144 108.94521010820141 0.0 11.88928933303002 
26.5 1000.0 103.90497596985453 70.7034715079059 34.17084250704409 121.97717874660599 3.7 11.804767695407962 
27.0 1000.0 104.07869040821262 75.94736075105031 29.058608779214158 106.0860856850408 0.0 9.656459328395387 
27.5 1000.0 104.13171563918418 74.82690674999725 29.880017007485844 116.11856999639507 0.7069338547783985 12.065021379576672 
28.0 1000.0 103.54498311728217 71.86214076880805 32.473355616172086 108.36620380617723 0.14502720129819124 9.960130039479237 
28.5 1000.0 102.97669054914076 70.7840839991861 33.358537519048355 102.07146830674895 1.844458669437003 12.511099621330036 
29.0 1000.0 102.35933646171469 74.59728590824241 29.24866194810786 82.57649996771536 0.7538588201283289 9.077241438415758 
29.5 1000.0 101.11914072500332 68.4341804442789 34.77491285572925 113.55447885690684 0.1642646236348213 13.661298412300292 
30.0 1000.0 100.45558200162878 73.26836820439645 30.141033784924318 110.82623328254137 0.6565156779389483 12.39801719484209 
30.5 1000.0 101.0210898312945 73.87691314424765 29.424477682791842 102.72796026213209 0.0 9.771049041245789 
31.0 1000.0 100.87663324831307 71.53654238958069 31.132189440579474 89.77681929783324 1.0 11.64847392000618 
31.5 1000.0 100.80162789851212 72.1865711478922 30.854637079257508 112.29137084965261 1.367173314793547 14.061118417885947 
32.0 1000.0 100.63104835548806 71.92624932633893 30.70665688784828 98.39075291566539 1.2501947886645866 12.887693469440029 
32.5 1000.0 100.63196929046389 74.24375932528291 28.194149668792548 119.08500484723393 2.661408027863004 12.823447012749227 
33.0 1000.0 101.18161373297553 75.39033408380203 27.364063271040017 92.98870174037084 3.676236541098966 10.32681699618437 
33.5 1000.0 101.62773498706316 72.6857730244765 29.850886580421317 122.18436696247474 2.244512673924234 14.141853463399151 
34.0 1000.0 102.13396528799711 70.03038246517427 33.31081496857783 116.06692604127149 0.6190743396923608 14.108598074850656 
34.5 1000.0 102.57757000600472 69.0003721736321 34.40226052368082 108.18675381139107 3.26652417934244 13.05150087161049 
35.0 1000.0 102.73826404852267 74.35721001977744 28.741229245376633 109.34551791988393 1.8059111812568887 10.488218065866533 
35.5 1000.0 101.49528754049263 71.31885936948046 31.222105035382324 110.75900169729016 0.0 11.644211896045197 
36.0 1000.0 100.55258049877776 71.56663713062018 30.984862271129685 101.30393122529348 0.2972887848025465 11.978654797240546 
36.5 1000.0 100.63435065164946 75.15791019539606 27.524078880810947 99.70784189590591 1.1826350217513806 10.657397298085721 
37.0 1000.0 100.6880112757849 69.78992819571894 32.58581136629906 97.84374580273827 2.081038954041901 12.469629414332324 
37.5 1000.0 101.05615509326311 70.05092493005436 32.36187555518756 92.47478839119678 1.5 11.278279581881932 
38.0 1000.0 101.77827323306771 68.11874980829614 34.37264393486477 100.67663859483723 5.707166949140088 11.96332287235419 
38.5 1000.0 101.6695505349541 69.57397607278591 32.53451718358731 105.76012412080524 0.0 13.435271502096493 
39.0 1000.0 101.34190646246495 68.53013972283397 33.40124038448083 105.1581460947432 3.0 11.885473259927723 
39.5 1000.0 101.08254081301565 70.1238301234233 31.648147263350623 105.87813690269438 1.5 11.44098362019778 
40.0 1000.0 100.49880333861535 75.7508466649423 25.87738284753022 83.25609052467121 0.9121623752951677 8.626553500158764 
40.5 1000.0 100.2197149040016 73.75872071820352 27.233467274050348 116.08674832425169 0.0 9.278666778851433 
41.0 1000.0 99.61782049476774 72.85902361738604 27.95103316386658 111.99258667459132 0.8389205631191032 12.312355537139334 
41.5 1000.0 100.02551580949398 70.56363904023091 30.296534754559513 90.36986675104558 4.635660556006428 11.2323611683815 
42.0 1000.0 100.48721258983096 69.80417374935948 31.271364187595918 111.32541426637704 0.9858624774022218 10.885876923373091 
42.5 1000.0 100.4654769757736 69.74443210344084 31.5900020106052 110.51578630590778 1.6610065712836075 10.651627326001826 
43.0 1000.0 100.79289328026515 68.19142852109101 33.634352904600746 107.91589375219237 2.5298723991654413 12.013695154664825 
43.5 1000.0 100.88393846631459 65.83012194610923 35.763409735644885 103.97456456026588 4.3037750520819245 11.845159694363465 
44.0 1000.0 100.9602566125982 70.54296455882412 31.01223909802345 106.7885716743958 0.0 10.060970192413883 
44.5 1000.0 100.76986661056152 72.80514517553321 28.775049373680915 113.47528457655324 1.0 11.299346932565717 
45.0 1000.0 100.41374089348727 69.86544656287003 31.211632833076425 106.66675855104647 0.0 9.721701693666265 
45.5 1000.0 99.80759624828099 65.7958874613391 35.34878862412364 108.49166281774642 4.5256099536051835 12.323415589085808 
46.0 1000.0 99.7977266159597 64.20478809993378 36.429615124482105 113.22972978360986 3.209243505913065 14.409638673924471 
46.5 1000.0 100.21402759696124 61.65198423846548 38.73903825869095 105.70075998992408 0.1468253968253963 14.394429152591625 
47.0 1000.0 99.5617460168506 63.945057496327195 36.39554509994919 103.44229091174003 2.193681824442649 14.774193814797767 
47.5 1000.0 98.72098546938334 67.66310196004905 32.48145124697016 104.23967285313363 1.7118167668986501 13.59633392359275 
48.0 1000.0 99.10515182225666 71.98521204761315 28.379387022240085 100.64776887559326 0.31918476097440873 10.165406653526091 
48.5 1000.0 98.66437240995995 68.68381574078845 31.118655937428304 106.33507704657559 0.0 10.827350147254094 
49.0 1000.0 98.27812254307074 62.86828063994113 36.625164988626416 92.5010293413157 0.0 9.675101302240659 
49.5 1000.0 99.00362690265733 64.38213260707623 35.12960462539337 99.55525687725178 0.0 10.84089035373755 
50.0 1000.0 99.22561229446694 65.10265613036682 34.40538538543833 90.46932642378934 5.407965968593146 10.397723913712914 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:34+0000 #
#####################################################################
