#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 500.0 3.418054162340927 3.2629952380952383 0.9602779718647363 7.017857142857141 0.0 1.310850646043799 
14.5 500.0 3.466096455505279 3.174725396825397 0.9248202650290882 6.49922854922855 0.0 1.228874035009317 
15.0 500.0 3.5202606585708756 3.0689809523809526 0.9182051030153195 6.15 0.0 1.1468954730079304 
15.5 500.0 3.4698545297581678 3.2947952380952388 0.832498974202612 6.185714285714286 0.0 1.051748608589522 
16.0 500.0 3.441574535036687 3.221157142857143 0.9908078683700201 6.038095238095238 0.0 1.2565296373254895 
16.5 500.0 3.412703164834822 3.2708940836940834 0.91752091375257 6.2862228844426955 0.0 1.181047333192641 
17.0 500.0 3.411895637480854 3.2459499278499275 0.9017461425313592 6.926190476190477 0.0 1.126687100318 
17.5 500.0 3.4661842730283134 3.3591784992784994 0.890048630892671 6.926190476190477 0.0 1.082938344103318 
18.0 500.0 3.4832457225119593 3.185156565656566 0.9700255204917575 7.2239301333341555 0.0 1.2980927908913789 
18.5 500.0 3.44894689099432 3.0918151515151515 1.0897793585267876 7.0662698412698415 0.0 1.3093435297706837 
19.0 500.0 3.4477952824952824 3.04232481962482 1.0547046620046618 7.0 0.0 1.209998729877 
19.5 500.0 3.4335222000222 3.0572 1.1360031524031526 7.0 0.0 1.213169514156791 
20.0 500.0 3.451571955821956 3.221995238095238 1.0482941780441781 6.083333333333333 0.0 1.170048316362764 
20.5 500.0 3.4437509768009766 3.009057287157287 0.9509209956709954 8.183333333333334 0.0 1.2535798169491978 
21.0 500.0 3.417545376845377 3.0179646464646463 1.023897902097902 9.116666666666665 0.0 1.3469141519558938 
21.5 500.0 3.412348914973915 3.0909819069819067 0.9291094211344211 5.763106338106337 0.0 1.1265499930220146 
22.0 500.0 3.349867995892996 2.9367339105339108 0.8939630896880897 8.112709512709511 0.0 1.2823356327695212 
22.5 500.0 3.374888196117608 2.856229148629149 0.9516242711536828 8.112709512709511 0.0 1.3299497771316522 
23.0 500.0 3.2746892752672165 2.7388636363636363 0.9504686403465813 7.640786990786991 0.0 1.3276541150151395 
23.5 500.0 3.196831004040679 2.6633269841269844 0.8677992580089329 7.377590465090465 0.0 1.2296343790670459 
24.0 500.0 3.0825513651295386 2.7127656565656566 0.8200735873517606 8.47609653418477 0.0 1.1246998927475897 
24.5 500.0 3.0694227936923753 2.9963805194805198 0.9224935007630828 8.47609653418477 0.0 1.3698708225292877 
25.0 500.0 3.016905284077807 3.2486864246864244 1.0789623714348946 8.02756487578469 0.0 1.4717522745464477 
25.5 500.0 3.039957111387065 3.092902597402597 1.062597515427469 7.616666666666667 0.0 1.3554587077641131 
26.0 500.0 3.1789983800083643 3.038063492063492 0.9538237768337614 5.816666666666667 0.0 1.180319082820549 
26.5 500.0 3.2679642135642135 3.0930587301587305 0.9507419913419913 6.498412698412698 0.0 1.0967273654212062 
27.0 500.0 3.38758547008547 3.086977777777778 0.9705108669108667 6.498412698412698 0.0 1.1597918126460451 
27.5 500.0 3.34718845043845 3.243980952380953 0.9904265456765459 5.7333333333333325 0.0 1.1676767686137686 
28.0 500.0 3.37103788988789 3.214555555555555 0.9465537629037629 6.45 0.0 1.2096398399650627 
28.5 500.0 3.3945464535464533 3.1263190476190474 0.9624766122766123 5.8 0.0 1.1235736398254572 
29.0 500.0 3.4535079365079366 3.0522619047619046 0.942936507936508 5.85 0.0 1.1220514993464104 
29.5 500.0 3.452825613275613 3.068638095238095 0.8857256132756132 7.068290043290042 0.0 1.109665460417795 
30.0 500.0 3.4769796925296927 3.0202904761904765 0.9272701687201688 7.5 0.0 1.1814853266038188 
30.5 500.0 3.4308577589077593 3.0926955266955267 1.018559346209346 9.140079365079362 0.0 1.2456679826745471 
31.0 500.0 3.390477272727273 3.0772304473304475 1.037547113997114 9.140079365079362 0.0 1.2854971097615837 
31.5 500.0 3.3162305916305916 2.9052714285714285 1.1197972582972584 8.205988455988457 0.0 1.339523256081929 
32.0 500.0 3.2282625985125986 3.039375036075036 0.8847545732045733 6.633333333333334 0.0 1.1078984880800786 
32.5 500.0 3.2257523254523255 3.015770707070707 0.9234585303585303 6.576190476190476 0.0 1.132819662434275 
33.0 500.0 3.1900467254967255 3.0501215007215006 0.8641843878343878 9.261904761904763 0.0 1.0213183506088264 
33.5 500.0 3.2512281385281385 3.0643000000000002 0.803123088023088 9.261904761904763 0.0 1.0476070860335724 
34.0 500.0 3.260639554889555 2.8489555555555555 0.8671839993339993 7.249603174603175 0.0 1.1594041012053307 
34.5 500.0 3.2268595404595404 2.9757920634920634 0.8252960483960485 7.249603174603175 0.0 1.1995503640708183 
35.0 500.0 3.237095221445221 2.8996906204906203 0.7799112387612387 8.033333333333333 0.0 1.1735458222891646 
35.5 500.0 3.1903079198579194 3.038797113997114 0.8173683816183817 8.033333333333333 0.0 1.1823413793822422 
36.0 500.0 3.1399003607503606 3.019730303030303 0.7472322510822509 5.64404761904762 0.0 1.0594132946948749 
36.5 500.0 3.124148124098124 2.886035497835498 0.8513717893217894 6.833333333333333 0.0 1.1185569752614972 
37.0 500.0 3.097810822510822 2.9966487734487735 1.0059760461760465 6.833333333333333 0.0 1.296043291709853 
37.5 500.0 3.0495732045732042 2.847897113997114 0.8640333777333776 5.7333333333333325 0.0 1.0996450831828768 
38.0 500.0 3.06882977022977 2.9633582972582975 0.828208991008991 5.65 0.0 1.0336368415495911 
38.5 500.0 3.098230852480852 3.0185146187146192 0.8398280108780107 7.5285714285714285 0.0 1.1199519650057894 
39.0 500.0 3.136681424131424 2.708914285714286 0.8885528527028527 7.083333333333333 0.0 1.1617087997999054 
39.5 500.0 3.136371805971806 2.5658634920634915 1.0267654567654567 6.732936507936509 0.0 1.3592242724604755 
40.0 500.0 3.0677969197469204 2.647342857142857 1.0390842213342213 5.985714285714286 0.0 1.276626772485601 
40.5 500.0 3.0833684648684647 2.5854761904761907 1.0523970362970363 6.364285714285715 0.0 1.2433927526165847 
41.0 500.0 3.059584554334554 2.669466666666667 0.9738448717948718 6.364285714285715 0.0 1.1326085425537407 
41.5 500.0 2.9800608225108225 2.778815873015873 0.967228932178932 5.742857142857143 0.0 1.1500196978488373 
42.0 500.0 2.9248142135642134 2.7478000000000002 0.8849823232323232 7.166666666666667 0.0 1.1734390169059883 
42.5 500.0 2.9681608225108227 2.6276666666666664 0.7696274891774891 5.620670995670995 0.0 1.111272677545845 
43.0 500.0 2.9893533411033406 2.93434531024531 0.8310850871350871 6.15952380952381 0.0 1.1819948442931538 
43.5 500.0 3.002282128982129 2.975760317460317 0.8329857364857365 5.739033189033188 0.0 1.1223300988655307 
44.0 500.0 3.052076406926407 2.9985150072150075 0.7035272005772008 6.739033189033188 0.0 0.9637929332418863 
44.5 500.0 3.154861976911977 3.031615728715728 0.8518813131313132 7.059126984126985 0.0 1.1511615109122435 
45.0 500.0 3.1204468975468966 3.015092918192918 0.7762947496947497 5.630988455988456 0.0 1.0325828829936325 
45.5 500.0 3.1578801753801757 3.0469978798978796 0.7526023976023976 6.798015873015872 0.0 1.0656753935022356 
46.0 500.0 3.1849951492951494 3.0185022533022536 0.6889341103341104 6.881349206349206 0.0 0.9926850902859622 
46.5 500.0 3.1504684593184593 3.197153801753802 0.7686713897213895 5.875768675768675 0.0 1.036497703337612 
47.0 500.0 3.17990024975025 3.281712587412587 0.9667109723609725 7.107972582972584 0.0 1.3046262585675743 
47.5 500.0 3.256832911532911 3.0102005772005764 1.0265998667998668 7.181421356421356 0.0 1.3741650011328965 
48.0 500.0 3.318789171939172 2.859594083694083 1.154707065157065 6.476190476190475 0.0 1.3954554839963331 
48.5 500.0 3.4116818403818407 2.8755845598845604 1.1019314796314794 6.55 0.0 1.2779386192208426 
49.0 500.0 3.3260094821844826 2.9062285714285716 1.0413094821844822 8.266666666666666 0.0 1.2434219012090042 
49.5 500.0 3.275005433455434 2.892012698412698 1.005418131868132 7.24285714285714 0.0 1.2565977108372142 
50.0 500.0 3.222735750360751 2.926915873015873 0.8262534826284827 7.311904761904763 0.0 1.1248490344071427 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:36+0000 #
#####################################################################
