#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:15+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 5000.0 178.97408616988088 72.13093998183851 109.00319156217637 275.09535337173503 0.0 40.85061392842084 
39.5 5000.0 178.54039174177177 66.39420142540025 114.81644481525997 263.1899368149011 0.0 42.74016157497226 
40.0 5000.0 179.0752275309815 49.81604159828745 130.66541267830564 265.6491303064736 0.0 43.37605527345761 
40.5 5000.0 178.7030726233735 50.10003106446664 129.82214867129818 273.3996255567708 0.0 41.49878237772234 
41.0 5000.0 178.05705929298495 73.52750864179511 106.5992194475781 266.85174067431853 0.0 42.05697002746608 
41.5 5000.0 177.66839002097166 58.80257940162676 120.49566657649406 279.96499285315986 0.0 41.96879145751673 
42.0 5000.0 177.41202316697715 57.54549945540577 121.40671285664517 279.46499285315986 0.0 43.69974977048278 
42.5 5000.0 176.4159867879617 54.788496680618714 123.364098528455 267.66179619398537 0.0 42.77077124835303 
43.0 5000.0 175.39784096877207 71.24971344042702 106.85514368216248 266.0217035944742 0.0 42.09415094065953 
43.5 5000.0 175.08051477139853 81.1409249224218 97.30725028024457 265.7806572119526 0.0 43.56766138245568 
44.0 5000.0 174.77823866320742 49.65824301307499 126.54106406845541 258.45792362479693 0.0 44.54296615149568 
44.5 5000.0 175.65406878061296 58.15751941073095 119.82270739901311 260.34124372976714 0.0 43.22794061243078 
45.0 5000.0 176.1356071910162 49.54817210074587 128.22151888901078 260.08452651392054 0.0 45.9479846702342 
45.5 5000.0 175.85102984213125 52.7225619102186 124.7296897011435 253.8098160094263 0.0 43.22993021480043 
46.0 5000.0 176.23260377275847 60.399544731956404 117.63072589079668 262.3503886530303 0.0 41.49481155767229 
46.5 5000.0 175.84774925534765 64.03161702051098 113.69987688665438 262.8503886530303 0.0 41.799477405377516 
47.0 5000.0 175.73973654762682 38.11439386519009 138.5179156885024 258.76572850157976 0.0 41.04334434858588 
47.5 5000.0 175.96538133566523 41.91971277347471 134.82197042229402 253.52771940371417 0.0 41.210521853025405 
48.0 5000.0 175.24687183164107 63.68320910382804 113.17167654906403 257.70861180901875 0.0 42.44277613999574 
48.5 5000.0 174.402278766824 65.52354185150655 111.076080624955 257.68045810713204 0.0 42.06806354992675 
49.0 5000.0 174.10699493282772 66.80072874848176 109.52478314294338 265.4008528938312 0.0 39.605176959783876 
49.5 5000.0 173.8731520100657 48.91969469961176 126.13183327080674 267.6231552368239 0.0 43.900644838220806 
50.0 5000.0 172.6679566916724 63.74315361328343 111.4028694504167 270.2932734114303 0.0 46.35168160894941 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:01+0000 #
#####################################################################
