#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T09:52+0000 #
#####################################################################
# seed = 29.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00107681157602 16.885766032808533 15.468120611177156 18.017132023884233 14.036689768660494 13.754952680265468 17.323044598249776 17.586671945227625 
50.00107681157602 16.885766032808533 16.07066231131447 19.07096848483025 14.200368233455059 14.686861385632625 18.804917248513156 17.213463715950674 
51.00107681157602 19.39671143614579 16.232157596125035 18.753284905417175 45.278483884911715 17.68058206175148 18.277061125654868 17.979363836275525 
52.00107681157602 17.149613151275588 17.087670817022094 19.257976267340084 33.91825595895573 17.45175517431945 18.804917248513156 18.645878104073454 
53.00107681157602 52.862190148538936 17.087670817022094 52.762744554092016 18.347709863354922 52.63094251542354 18.417465337836255 18.645878104073454 
54.00107681157602 17.637198185179884 17.688428889400612 20.79146573853908 17.347709863354922 18.068278770065668 19.804917248513156 19.3820309856064 
55.00107681157602 17.48309888347766 17.688428889400612 20.120839523998562 16.58370647757264 18.068278770065668 19.277061125654868 19.85429041256627 
56.00107681157602 18.776559996902456 18.16564412378083 20.91409435141974 17.191972259993022 18.068278770065668 19.812116036143486 19.85429041256627 
57.00107681157602 17.93615199496358 18.16564412378083 21.79146573853908 20.068278770065668 18.373397487013712 20.541452928908164 19.926396979170335 
58.00107681157602 18.637198185179884 49.232157596125035 21.120839523998562 18.347709863354922 18.447690420152277 21.125018450855457 20.406171910823105 
59.00107681157602 20.250964442073695 22.570204657545695 21.936922297058416 18.347709863354922 19.45175517431945 21.244530424266266 20.649734696545714 
60.00107681157602 20.318485556239864 19.870620114116555 22.37235199880925 18.523585451682003 19.109028533284288 21.98068330579921 21.10923925528268 
61.00107681157602 19.844121570860665 22.570204657545695 60.62380283992443 19.068278770065668 19.446379569217505 22.452942732759084 21.630752068780886 
62.00107681157602 20.160512361112175 21.570204657545695 23.113786157532203 18.954130608079275 20.068278770065668 22.452942732759084 21.65484143708671 
63.00107681157602 21.250964442073695 21.420667389926322 62.72166541965474 19.446379569217505 20.068278770065668 61.9797257995701 22.56566837724764 
64.00107681157601 21.851274839643736 22.183401569915432 26.431271676129292 20.068278770065668 20.45175517431945 24.018864138921117 22.56566837724764 
65.00107681157601 21.851274839643736 22.183401569915425 27.401929398271967 20.35356450155888 21.404930388270643 23.24838701673852 22.99394902634836 
66.00107681157601 22.32435941833866 22.396425442381087 36.25340417728049 20.45175517431946 21.404930388270643 24.34823792438059 23.420211818728312 
67.00107681157601 22.648245293135275 23.059747302740355 33.14373635531019 21.404930388270643 21.693952748599287 24.253493757279514 23.711911901084065 
68.00107681157601 23.16756294432151 23.225422019790415 29.231316709064117 67.60902485409929 21.693952748599287 25.164320697440445 23.742532237721434 
69.00107681157601 24.814683544283383 23.337471486718407 28.67722106462415 68.74952069738839 21.693952748599287 25.164320697440445 68.16604013717114 
70.00107681157601 24.96885172719879 24.152036518897212 35.3592660403823 28.45286642398385 21.693952748599287 25.59975039919128 35.21052333953308 
71.00107681157601 24.96885172719879 24.152036518897212 26.431271676129292 23.554914921861183 22.29217814710462 26.01886413892111 34.21052333953308 
72.00107681157601 24.96885172719879 25.060782078068776 33.25340417728049 29.584648000841426 45.45366846756376 70.9137764179728 34.489313810972604 
73.00107681157601 25.564667714203893 25.060782078068776 27.462365335736237 25.42918507199598 23.554914921861183 26.531089864133797 34.47733398905851 
74.00107681157601 26.419747413241126 25.590945730075276 29.314789332875257 30.697712847364855 22.540599228596975 36.72564900104352 37.85437024913979 
75.00107681157601 26.419747413241126 25.590945730075276 29.401929398271967 29.584648000841426 23.15326951961862 33.1655980585711 27.060017756318523 
76.00107681157601 26.874386646642847 25.590945730075276 35.21180377253789 24.973536277065975 23.15326951961862 32.458715109446146 36.599540673095674 
77.00107681157601 26.874386646642847 25.590945730075276 32.49325925158804 30.45286642398385 26.554914921861183 31.904619465006178 27.464525873215933 
78.00107681157601 77.86260866479606 26.995539231137137 31.231316709064117 30.584648000841426 24.554914921861183 31.904619465006178 37.40282011055184 
79.00107681157601 29.980999187515025 26.21545685653716 30.67722106462415 30.697712847364855 24.554914921861183 31.60093508022228 30.0306754784612 
80.00107681157601 26.874386646642847 26.896277386806403 31.231316709064117 30.45286642398385 24.077319732498268 29.078902785674373 37.489313810972604 
81.00107681157601 26.874386646642847 27.20713526099749 30.594758056161375 30.584648000841426 25.554914921861183 79.96272402894925 36.489313810972604 
82.00107681157601 29.980999187515025 27.25784433675267 30.594758056161375 30.45286642398385 25.554914921861183 30.510394513538586 37.25588411224636 
83.00107681157601 26.874386646642847 27.903658828754757 31.490824546971474 30.45286642398385 25.126467573988506 32.629327798653996 36.97554977389371 
84.00107681157601 27.05432581701718 28.353876446819697 31.490824546971474 30.697712847364855 26.554914921861183 32.655259954483206 36.97554977389371 
85.00107681157601 30.85299447786778 28.353876446819697 31.490824546971474 30.45286642398385 26.42918507199598 31.600935984468478 36.97554977389371 
86.00107681157601 30.85299447786778 29.35768568461559 31.503715485296162 30.584648000841426 26.554914921861183 33.629327798653996 36.97554977389371 
87.00107681157601 27.862190148538936 29.145974473676347 31.503715485296162 30.45286642398385 26.539564972567128 32.542187733257286 37.25588411224636 
88.00107681157601 30.85299447786778 29.280623726195252 31.503715485296162 30.749520697388398 27.04805015557264 32.542187733257286 36.97554977389371 
89.00107681157601 27.862190148538936 30.207440038606535 31.769131051555675 30.749520697388398 27.060029977486735 32.629327798653996 32.5669457383783 
90.00107681157601 30.85299447786778 30.036792387244276 31.769131051555675 31.018266108263255 27.425086415653922 32.99425309632588 38.286574039439614 
91.00107681157601 30.85299447786778 30.857412541302054 31.769131051555675 31.32201610116067 28.12478807855088 32.99425309632588 38.40282011055184 
92.00107681157601 28.137037736628095 30.969917380305567 32.20359314049139 31.411266019241253 28.558728287085664 33.5413075510292 37.97554977389371 
93.00107681157601 31.85299447786778 31.189131915447035 32.69670461124908 31.954845126822924 28.881904962853127 33.5413075510292 38.25588411224636 
94.00107681157601 29.149592470366144 31.931668472659588 32.735353648139665 32.692721498291405 28.881904962853127 33.60093508022228 37.97554977389371 
95.00107681157601 31.85299447786778 31.931668472659588 32.735353648139665 32.692721498291405 29.202173448112745 33.822156456543404 38.286574039439614 
96.00107681157601 29.73966109784908 94.9507128955856 33.49325925158804 33.13766190489243 29.808385383724485 33.822156456543404 35.88215025746972 
97.00107681157601 31.85299447786778 32.91582929001266 33.49325925158804 33.13766190489243 29.95684298746272 34.7182229473535 39.40282011055184 
98.00107681157601 30.85299447786778 33.752750913519066 33.75538288011957 33.403055387194755 30.74952069738839 34.73111388567819 39.40282011055184 
99.00107681157601 30.980999187515025 35.45540918250332 34.029224766218945 34.007217291767375 30.74952069738839 34.90058476282893 39.286574039439614 
100.00107681157601 31.254495757572613 35.507535502564366 34.21180377253789 34.43077895576748 30.74952069738839 35.43099154087342 39.40282011055184 
101.00107681157601 31.980999187515025 35.45540918250332 34.49825060066149 34.87668331132751 30.74952069738839 35.924103011631104 38.04430513494106 
102.00107681157601 31.980999187515025 35.507535502564366 35.17070904151362 34.87668331132751 31.411266019241253 35.96275204852169 40.286574039439614 
103.00107681157601 32.97677157359456 35.507535502564366 35.379749311927924 35.69028679367483 31.411266019241253 36.617557280613255 40.40282011055184 
104.00107681157601 32.97677157359456 36.47279206223321 35.94564558970315 35.69028679367483 31.95484512682293 36.72065765197007 39.21052333953308 
105.00107681157601 33.53252809333462 37.328449600533716 36.180270122989455 35.69028679367483 31.95484512682293 36.87863540835406 41.40282011055184 
106.00107681157601 33.53252809333462 37.28609070096944 36.55005845068503 36.01215289184063 32.692721498291405 36.9827812805016 41.40282011055184 
107.00107681157601 33.53252809333462 37.28609070096944 36.60892313702112 36.62732380080453 33.13766190489244 37.43920217291992 41.40282011055184 
108.00107681157601 33.53252809333462 37.470640539871255 37.00271120140938 36.62732380080453 33.13766190489244 37.72564900104352 41.94863609538616 
109.00107681157601 33.93224077360597 37.69604055664249 37.682442716149765 37.60139164497534 33.87264860915026 38.39810744189565 41.286574039439614 
110.00107681157601 33.933269434547384 38.24376136873394 37.682442716149765 37.60139164497534 33.87264860915026 38.54018921676712 41.40282011055184 
111.00107681157601 34.13356930874228 38.311103054404896 38.67939126923517 38.51425157957863 34.007217291767375 38.60714771230995 41.599540673095674 
112.00107681157601 91.98768658216866 39.113216584016556 38.67939126923517 38.964221810207945 34.87668331132751 39.173043990085176 41.94863609538616 
113.00107681157601 42.22468840226969 39.223797630999556 38.925325831847516 38.964221810207945 34.87668331132751 39.77745685106706 42.382732624769005 
114.00107681157601 40.22099015389223 40.79297570466828 39.22562416895056 39.59166880870862 35.69028679367483 39.83632153740315 42.599540673095674 
115.00107681157601 40.22099015389223 40.265119581809984 39.22562416895056 39.59166880870862 35.69028679367483 40.23010960179141 42.599540673095674 
116.00107681157601 39.87683788502096 40.79297570466828 39.84858790886928 40.25419965601667 36.46634713845553 40.23010960179141 43.16522114640682 
117.00107681157601 36.83096355097098 40.867743983024894 40.34680369370447 41.035242039730065 35.89445594614597 40.909841116531794 43.16522114640682 
118.00107681157601 40.331548653377396 41.265119581809984 40.34680369370447 41.035242039730065 37.01215289184063 41.9067896696172 44.14930478782077 
119.00107681157601 40.5389042731274 41.56607461262345 40.47079486768938 41.035242039730065 36.62732380080453 41.9067896696172 44.22398341215222 
120.00107681157601 37.428213611833414 42.52951138506329 40.77407403036261 41.47285281353122 37.60139164497534 42.152724232229545 44.722000073443695 
121.00107681157601 41.5389042731274 43.286425341367405 41.753986544579774 41.996530921634786 37.60139164497534 42.152724232229545 44.722000073443695 
122.00107681157601 39.06453179303037 42.968741761954334 41.970794592906444 41.996530921634786 38.51425157957863 42.45302256933259 44.722000073443695 
123.00107681157601 41.08672777442341 43.441001188914214 41.970794592906444 41.996530921634786 38.964221810207945 43.075986309251306 44.722000073443695 
124.00107681157601 41.5389042731274 43.441001188914214 41.970794592906444 41.996530921634786 38.964221810207945 43.5742020940865 44.722000073443695 
125.00107681157601 40.560067154685726 44.47343312387724 42.53647506621759 42.29033923302586 39.41227234424258 43.5742020940865 44.931568598199675 
126.00107681157601 42.08672777442341 43.99288268717103 43.52055870763154 42.29033923302586 39.57299983078981 43.69819326807141 45.123236582085156 
127.00107681157601 42.5389042731274 44.23644547289365 43.52055870763154 42.35490300987752 40.59166880870862 44.00147243074464 45.123236582085156 
128.001076811576 42.5389042731274 44.695950031630616 43.76060753181349 42.35490300987752 40.59166880870862 44.9813849449618 45.522286563374564 
129.001076811576 42.5389042731274 45.21746284512882 44.09325399325448 42.96220680079537 41.035242039730065 44.9813849449618 46.00720328566723 
130.001076811576 129.87905374589278 45.241552213434645 44.49449050189594 43.02632325988404 41.035242039730065 45.19819299328847 46.00720328566723 
131.001076811576 42.87683788502096 46.152379153595575 44.49449050189594 43.02632325988404 41.47285281353122 45.19819299328847 46.04324607614116 
132.001076811576 43.22099015389223 46.152379153595575 44.89354048318535 43.02632325988404 41.706679337886015 45.76387346659962 46.04324607614116 
133.001076811576 44.14602437886924 47.00692259507625 45.378457205478014 43.97879169408992 132.52366065395532 45.76387346659962 46.88103900780533 
134.001076811576 44.22271174914658 47.00692259507625 45.41449999595194 43.97879169408992 42.00708777794286 46.747957108013566 46.88103900780533 
135.001076811576 44.95673308885871 47.736682294094436 46.25229292761611 43.97879169408992 49.96475943749529 46.82263573234502 46.88103900780533 
136.001076811576 44.95673308885871 47.736682294094436 46.25229292761611 44.18109524043997 47.24912497197619 47.32011430078329 46.88103900780533 
137.001076811576 45.236224491202236 48.519148320288934 46.25229292761611 44.86301251028033 43.50315371045514 47.32065239363649 46.88103900780533 
138.001076811576 45.568874740340945 48.97820141062917 47.140759591380885 45.02824752647925 51.96475943749529 47.72188890227795 47.7695056715701 
139.001076811576 138.65231536206778 137.91216146778623 47.32412320497866 45.282628067598196 44.72068768426064 48.381500655237545 47.95286928516788 
140.001076811576 47.70327193505976 57.76551530722219 47.58452204607258 45.282628067598196 45.1135565981231 48.60585560586003 48.213268126261795 
141.001076811576 47.70327193505976 57.76551530722219 47.70465276582678 45.57181424551261 49.77698109483448 48.64189839633396 48.333398846015996 
142.001076811576 46.72422781651055 57.76551530722219 48.3842442308693 45.57181424551261 53.28449902531915 49.479691327998125 48.333398846015996 
143.001076811576 48.70327193505976 57.76551530722219 48.3842442308693 45.95982105193875 69.6058853924394 49.479691327998125 49.012990311058516 
144.001076811576 47.87591089227439 57.76551530722219 48.3842442308693 45.95982105193875 46.22555760360085 49.479691327998125 49.012990311058516 
145.001076811576 48.70327193505976 57.76551530722219 48.71019114234838 46.67995542179682 51.96475943749529 49.87814930328851 49.338937222537595 
146.001076811576 49.11444040762065 52.48234174828933 49.48739913892928 46.92968295831972 46.976888077337236 50.3681579917629 49.338937222537595 
147.001076811576 49.56107865767248 58.82437999355828 49.50948282758523 47.22045086305985 50.24912497197619 50.888335668139376 50.11614521911849 
148.001076811576 89.56375280352066 53.53024618941242 51.00090598675172 47.22045086305985 53.96475943749529 50.932051166208794 50.13822890777445 
149.001076811576 54.56375280352066 59.82437999355828 49.8524905762399 47.951789645891424 52.96475943749529 51.33369712357961 50.48123665642912 
150.001076811576 54.56375280352066 58.76551530722219 49.8524905762399 47.951789645891424 50.77698109483448 51.611642631251314 50.48123665642912 
151.001076811576 54.56375280352066 58.76551530722219 50.28239360610107 48.457438514043446 54.28449902531915 51.611642631251314 50.48123665642912 
152.001076811576 54.56375280352066 54.81021491269854 50.644078869511105 48.457438514043446 70.94381900433297 51.93758954273039 50.911139686290284 
153.001076811576 51.9417325102782 59.82437999355828 50.96963249203003 48.473842329975085 59.85462550428275 51.93758954273039 51.43241694776145 
154.001076811576 153.8034137958043 59.82437999355828 51.80367086757224 48.95274715212054 52.96475943749529 52.71479753931129 51.59837857221925 
155.001076811576 55.56375280352066 59.82437999355828 154.595237331963 49.51351677522949 52.96475943749529 52.736881227967245 52.133463137977756 
156.001076811576 55.56375280352066 55.89267792116131 53.71879371225239 49.51351677522949 53.28449902531915 54.585290522484385 53.174036992029556 
157.001076811576 54.307356685288866 60.82437999355828 53.71879371225239 49.550080002789656 52.96475943749529 53.079888976621916 52.98065712121034 
158.001076811576 56.56375280352066 59.82437999355828 53.43278296528079 50.24912497197619 53.28449902531915 53.77745674043361 53.34038652365854 
159.001076811576 56.56375280352066 57.88087204280724 54.21239829540886 50.77698109483448 51.993943159976695 53.50979200648308 53.656777313910055 
160.001076811576 55.31249505635299 60.82437999355828 54.21239829540886 51.38952918415758 54.52030718116089 54.03106926795425 54.74722939487157 
161.001076811576 57.56375280352066 60.82437999355828 54.71879371225239 51.38952918415758 110.63073392283266 54.197030892412045 54.84114437559808 
162.001076811576 57.56375280352066 60.82437999355828 55.309546636502205 51.42707078064474 56.88766421892096 54.732115458170554 55.34753979244161 
163.001076811576 56.24624901337528 59.60064261067522 56.03508181693016 51.42707078064474 53.27666463679206 161.9813849449618 56.68272733029295 
164.001076811576 58.56375280352066 61.89407716546643 56.03508181693016 51.560830628121096 54.96475943749529 58.037686494651524 56.14451024593315 
165.001076811576 58.56375280352066 61.82437999355828 56.8533210816131 52.227766758900145 54.96475943749529 55.939038843851336 56.663827897119376 
166.001076811576 58.56375280352066 60.71370745719865 57.0186770854672 52.68004594680869 55.28449902531915 59.037686494651524 58.46511667999667 
167.001076811576 58.363552509939296 62.82437999355828 57.83637059980745 52.856036642897735 55.43941457266952 59.65958498719456 57.64742316565642 
168.001076811576 59.56375280352066 62.89407716546643 58.43218658681255 53.40718048894203 55.43941457266952 58.262480217312174 58.46511667999667 
169.001076811576 59.543937087193086 62.82437999355828 58.43218658681255 53.88018678027406 55.52030718116089 60.24607548584922 58.46511667999667 
170.001076811576 59.56375280352066 62.89407716546643 59.047221714981134 53.88018678027406 83.63073392283266 60.037686494651524 59.060932667001765 
171.001076811576 59.56375280352066 62.82437999355828 59.28726628584978 54.31245499069992 61.85462550428275 60.24607548584922 59.916012366039 
172.001076811576 132.07316530150734 62.897899572686924 59.7419055192515 54.456797452399414 75.63073392283266 61.037686494651524 59.67596779517035 
173.001076811576 59.56375280352066 63.122142240862544 60.60434223110022 54.49154089273057 57.17313730561324 61.83174063148223 60.37065159944072 
174.001076811576 59.56375280352066 63.57472289691947 60.729709021147585 55.43941457266952 58.88766421892096 61.65958498719456 60.550590769815045 
175.001076811576 59.56375280352066 63.79723411588101 60.729709021147585 55.43941457266952 76.63073392283266 61.65958498719456 61.3584551013368 
176.001076811576 59.56375280352066 63.79723411588101 175.74657261850143 55.43941457266952 58.34169107478179 62.5146646862318 61.3584551013368 
177.001076811576 59.56375280352066 64.06404476540644 61.004556609236744 56.123904937200436 63.04798030682703 62.5146646862318 61.63330268942596 
178.001076811576 59.56375280352066 64.84259488859429 63.41451403898051 56.16537938141653 78.63073392283266 62.96930391963352 61.63330268942596 
179.001076811576 59.56375280352066 64.56226055024163 62.504255436599905 57.03554276144399 60.19114065116369 64.14924309000784 61.76058124273611 
180.001076811576 59.56375280352066 65.44517968182979 62.41451403898051 57.03554276144399 77.63073392283266 63.9571074215296 61.76058124273611 
181.001076811576 59.56375280352066 65.44517968182979 62.41451403898051 57.17313730561324 59.88766421892096 157.81189858557678 62.137147597526436 
182.001076811576 59.56375280352066 65.53534687173409 169.96048248844505 57.17313730561324 64.85462550428275 65.73165383698192 63.04326011916973 
183.001076811576 59.56375280352066 65.96944340111693 63.718864291189206 57.17313730561324 78.63073392283266 64.73579991771923 63.04326011916973 
184.001076811576 59.56375280352066 66.1862514494436 71.3443603175701 57.638695896348494 71.77025305437176 65.04765958853721 63.76245369714667 
185.001076811576 59.56375280352066 67.17401287749215 66.0505055091875 58.19144542877274 61.21657358967815 65.64191243936253 64.86897905635081 
186.001076811576 59.56375280352066 67.17401287749215 66.59460129717391 58.418952262760385 72.77025305437176 65.64191243936253 64.86897905635081 
187.001076811576 59.56375280352066 67.75193192275475 67.04619624104681 58.64749917187112 71.77025305437176 66.36110601733947 64.88000451471186 
188.001076811576 59.56375280352066 67.75193192275475 70.3443603175701 59.12997986384255 64.85462550428275 186.96475521924276 64.92715285319692 
189.001076811576 59.56375280352066 187.9111621209151 67.96429060387875 59.12997986384255 82.63073392283266 69.82199969755592 66.02011648284355 
190.001076811576 59.56375280352066 68.30817275693842 66.35758103390432 59.64250692690038 64.85462550428275 70.27359464142883 65.51989568800627 
191.001076811576 59.56375280352066 70.97012521791308 67.04619624104681 59.887664218920946 78.63073392283266 67.74081259716955 66.35888267387054 
192.001076811576 59.56375280352066 69.62995685248909 67.3324549369126 59.887664218920946 63.32147687688462 74.57175871795212 66.37488260076847 
193.001076811576 59.56375280352066 69.69657667158529 67.94663865506416 60.19114065116369 78.63073392283266 69.27790390956952 66.65304404315904 
194.001076811576 59.56375280352066 69.69657667158529 68.3443603175701 60.19114065116369 65.85462550428275 69.82199969755592 66.98632711409354 
195.001076811576 59.56375280352066 70.46774978415326 72.3443603175701 61.19946224670335 73.77025305437176 70.27359464142883 66.98632711409354 
196.001076811576 59.56375280352066 70.95604220877982 69.96429060387875 60.97954462130335 65.85462550428275 69.58497943428634 72.14216027697675 
197.001076811576 59.56375280352066 71.46237417905131 69.3277666100521 61.93183048342604 74.77025305437176 74.57175871795212 68.97310639775932 
198.001076811576 59.56375280352066 71.46237417905131 69.96217036080667 61.427697741215155 82.63073392283266 72.19168900426077 68.57538473525338 
199.001076811576 59.56375280352066 71.86620775944364 70.42933797884922 62.22229159191002 79.63073392283266 71.17403705544618 68.97310639775932 
200.001076811576 59.56375280352066 72.35621644791803 70.42933797884922 62.22229159191002 66.07124106631304 72.57175871795212 69.54686029255993 
201.001076811576 59.56375280352066 72.79997890260972 70.42933797884922 62.86832528553958 80.63073392283266 72.65673637923122 69.95651269024131 
202.001076811576 59.56375280352066 72.92010962236392 70.96429060387874 62.86832528553958 80.63073392283266 73.55747785703312 70.24159531903052 
203.001076811576 59.56375280352066 73.59970108740643 202.72709771270073 62.86832528553958 74.77025305437175 77.24734233946558 70.5909164409959 
204.001076811576 59.56375280352066 73.59970108740643 83.17393524031037 63.32147687688462 74.77025305437175 78.36168076861657 70.95102462814884 
205.001076811576 59.56375280352066 203.99751809145872 79.86881652336233 65.81370691927984 74.77025305437175 75.19905588580619 70.9715404369698 
206.001076811576 59.56375280352066 74.00064167457504 75.83722752195715 67.46727696073492 74.77025305437175 75.37844206613713 71.05808405903844 
207.001076811576 59.56375280352066 78.93425056878954 74.86205603688396 73.29290284770786 68.89794467028298 159.02985006626542 71.06513778789395 
208.001076811576 59.56375280352066 78.93425056878954 74.86205603688396 66.12788955500048 85.63073392283266 88.5617702410914 71.24052404327148 
209.001076811576 59.56375280352066 77.93425056878954 83.17393524031037 66.22261813729267 81.63073392283266 81.89385642187017 71.63461200741028 
210.001076811576 59.56375280352066 77.93425056878954 79.86881652336234 67.90782274790308 81.63073392283266 81.51498398537612 71.76369991506368 
211.001076811576 59.56375280352066 77.93425056878954 73.88377471733568 68.08824331640491 71.13151291234237 84.698069852054 71.76369991506368 
212.001076811576 59.56375280352066 76.12928930746975 76.83722752195715 80.99429345146254 82.63073392283266 91.23765331651232 72.39447314247587 
