#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:58+0000 #
#####################################################################
# seed = 27.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
14.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
15.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
16.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
17.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
18.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
19.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
20.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
21.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
22.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
23.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
24.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
25.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
26.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
27.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
28.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
29.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
30.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
31.01573341431715 1.0 NaN 2.84 1.0 NaN 1.92 1.0 NaN 1.92 8.0 3.107142857142857 0.6221153846153846 1.0 NaN 1.92 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T03:07+0000 #
#####################################################################
