#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:36+0000 #
#####################################################################
# seed = 15.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
21.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
22.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
23.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
24.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
25.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
26.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
27.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
28.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
29.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
30.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
31.009087248431523 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
32.00908724843153 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
33.00908724843153 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
34.00908724843153 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
35.00908724843153 17.0 5.066666666666666 0.23897058823529413 3.0 NaN 0.6870748299319728 4.0 NaN 0.5208333333333334 12.0 1.0 0.3796296296296296 4.0 NaN 0.5208333333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:38+0000 #
#####################################################################
