#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:38+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 5000.0 65.80969132588001 3.63991941429915 63.28105544154592 171.8015506037716 0.0 52.673879968742256 
32.0 5000.0 65.82011937049461 3.5777371117771106 63.298015664200896 178.31047270656518 0.0 52.98695155828823 
32.5 5000.0 67.11247071976649 3.732593652963822 64.41890729395254 173.80591998460906 0.0 53.120725504640106 
33.0 5000.0 67.98422676915371 3.7371003294744463 65.29625624222966 178.48542096207063 0.0 53.484362523344636 
33.5 5000.0 67.42605313397249 3.7371809056200074 64.74935670572064 180.7647265324893 0.0 53.934426340169374 
34.0 5000.0 67.17529651846108 3.72264776112776 64.55760068873525 179.7647265324893 0.0 54.254126314438096 
34.5 5000.0 66.45021764164849 3.6465145954045957 63.858308532979386 179.74045082841943 0.0 54.762133245839316 
35.0 5000.0 67.010263475267 3.662253739114491 64.38477019941107 178.48034572141057 0.0 55.00966238060567 
35.5 5000.0 67.92931040958112 3.6544194575032805 65.35845958504618 184.50556623296222 0.0 55.1713615042461 
36.0 5000.0 67.51432524033861 3.6975654537928544 64.93290098635042 220.11776311943458 0.0 55.67465777332017 
36.5 5000.0 68.48499871206343 3.602515481572091 65.95539184567045 221.63174977962277 0.0 56.401828978192874 
37.0 5000.0 69.72149680418876 3.4928492978744683 67.22448463638237 224.63174977962277 0.0 56.72313527685136 
37.5 5000.0 70.37225909915152 3.544242677369594 67.8724056388473 209.42189761340813 0.0 56.843315794110175 
38.0 5000.0 69.8822891917453 3.5425210416020163 67.47354217903664 213.67189761340813 0.0 57.3634807228953 
38.5 5000.0 70.04136125285861 3.714386511682332 67.52043967873786 200.9703273920761 0.0 57.784803569968034 
39.0 5000.0 70.99474467135936 3.6690900732600737 68.3686639259936 197.19625701800572 0.0 57.571892521462686 
39.5 5000.0 70.90876343993978 3.926900443998576 68.03503687633153 193.42146462357212 0.0 57.31851730792253 
40.0 5000.0 70.21863525988988 3.9270952066693563 67.35113713504079 197.69194522694798 0.0 57.42910824877308 
40.5 5000.0 70.50196851690653 3.8957324360864454 67.67847305995205 210.27645968317265 0.0 57.48934214746385 
41.0 5000.0 69.85268202323408 3.8942621073989647 67.02610652185895 211.80979301650598 0.0 57.78933391462092 
41.5 5000.0 70.4732210471669 3.9938680322973164 67.55244107228319 202.90716773068291 0.0 57.49552016249636 
42.0 5000.0 70.89856335687554 3.9966067402549297 68.00166155769948 200.26823205747937 0.0 57.72666912297748 
42.5 5000.0 70.68602701209726 3.9417548389329977 67.85275231955382 197.01823205747937 0.0 57.59470422964195 
43.0 5000.0 71.64195011626312 4.050623355833143 68.62335123960752 195.250843820692 0.0 57.225089036815255 
43.5 5000.0 71.29822455118646 4.018334300132273 68.41687472716288 195.3537348981022 0.0 57.05358276453309 
44.0 5000.0 71.69008165490914 3.790496262560969 68.95568974848221 194.24161901256846 0.0 56.85552827140435 
44.5 5000.0 71.15915436238258 3.8844892818900463 68.21941694313406 193.98508941848232 0.0 56.371402657177015 
45.0 5000.0 70.57099610946923 3.9447661512996777 67.6465554992951 185.7587819133671 0.0 56.21910879084114 
45.5 5000.0 70.01055928604248 4.09318354977436 67.05618271542417 182.29666312156164 0.0 55.85469630239066 
46.0 5000.0 70.2840432219076 4.210000945161314 67.2048448634475 177.47015220056753 0.0 55.31053755785297 
46.5 5000.0 70.5389874685208 4.108889629684041 67.50195748291816 177.24777028931535 0.0 55.351458312848095 
47.0 5000.0 70.66752837167628 4.288001048619607 67.39144841007482 177.96457668530945 0.0 55.09909705697708 
47.5 5000.0 70.58160802373725 4.437218377291706 67.10569180384401 176.4861695168797 0.0 54.86475848637388 
48.0 5000.0 69.66654944809127 4.320119188152098 66.46773620279197 174.08018572923743 0.0 54.78539373766371 
48.5 5000.0 69.15597927043041 4.556564480077054 65.71348137226484 179.16351906257077 0.0 54.58697673252128 
49.0 5000.0 68.86576018704544 4.28447326253777 65.64217566486776 177.76943231260108 0.0 54.80549564699461 
49.5 5000.0 67.97524894683218 4.354777779667249 64.68332860689875 184.25777076935427 0.0 54.95722479139563 
50.0 5000.0 67.72402632398374 4.200666434538363 64.52831673107812 202.08802784178405 0.0 54.82136674035804 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:47+0000 #
#####################################################################
