#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 50.0 4.0808888888888895 4.014047619047619 0.12296825396825399 0.8333333333333333 0.0 0.18568963632762223 
28.5 50.0 4.0826746031746035 3.9840476190476193 0.11913492063492065 1.083333333333333 0.0 0.20524149635124228 
29.0 50.0 4.08934126984127 3.962666666666667 0.1978015873015873 1.85 0.0 0.39491647441983646 
29.5 50.0 4.08281746031746 3.996 0.19346825396825396 1.85 0.0 0.37982747146697415 
30.0 50.0 4.085150793650794 3.996 0.1558015873015873 1.416666666666667 0.0 0.2814047067432005 
30.5 50.0 4.075738095238095 4.274761904761904 0.3355952380952381 4.635714285714285 0.0 0.7140878106953531 
31.0 50.0 4.113404761904762 5.535161616161616 1.4217568542568542 5.40515873015873 0.0 1.4582023595086986 
31.5 50.0 4.491412698412699 5.441828282828283 1.0488441558441557 3.851190476190477 0.0 1.1636237567829126 
32.0 50.0 4.709746031746032 5.441828282828283 0.8494155844155843 3.833333333333333 0.0 1.0820684508368714 
32.5 50.0 4.9982460317460315 5.441828282828283 0.5794552669552667 3.833333333333333 0.0 0.8755459198573092 
33.0 50.0 5.263674603174604 5.394494949494949 0.3049617604617604 2.822655122655122 0.0 0.5008713264596415 
33.5 50.0 5.4137063492063495 6.058558441558442 0.665518759018759 6.586904761904762 0.0 1.2528658099433054 
34.0 50.0 5.537007936507936 5.922558441558442 0.9182171717171718 6.586904761904762 0.0 1.3075710091417176 
34.5 50.0 5.738541125541126 5.922558441558442 0.5783506493506495 4.874206349206348 0.0 0.9241279378831534 
35.0 50.0 5.880255411255411 5.942558441558441 0.350096681096681 3.9571428571428564 0.0 0.5859149823231377 
35.5 50.0 5.944803030303031 5.905891774891775 0.2941681096681095 3.9571428571428564 0.0 0.5786394452387029 
36.0 50.0 6.025342712842713 5.905891774891775 0.18919985569985562 0.666666666666667 0.0 0.19149166730995462 
36.5 50.0 6.033627705627706 5.885891774891775 0.1577532467532466 0.9999999999999991 0.0 0.20937841313677064 
37.0 50.0 5.997961038961039 5.8525584415584415 0.15541991341991332 0.9345238095238102 0.0 0.21608938811103265 
37.5 50.0 6.0433419913419915 6.2144949494949495 0.32383261183261175 2.7186507936507933 0.0 0.4895994738463699 
38.0 50.0 6.010341991341991 6.409828282828283 0.5528326118326117 4.5 0.0 0.8311476258939621 
38.5 50.0 6.131024531024531 6.409828282828283 0.40624531024531035 4.5 0.0 0.7616873376778244 
39.0 50.0 6.354643578643579 6.429828282828283 0.21781818181818188 1.0 0.0 0.24993899803346345 
39.5 50.0 6.43459595959596 6.403161616161616 0.17592929292929288 0.9999999999999982 0.0 0.22758828706901854 
40.0 50.0 6.453262626262626 6.403161616161616 0.12992929292929284 0.7738095238095237 0.0 0.15086886205993755 
40.5 50.0 6.487262626262626 6.4598282828282825 0.13124531024531022 0.666666666666667 0.0 0.15400770107210027 
41.0 50.0 6.515595959595959 7.92598377113083 1.41038781153487 5.858441558441561 0.0 1.3265442013055255 
41.5 50.0 6.731961038961039 7.92598377113083 1.1951814623285208 5.858441558441561 0.0 1.33734224349958 
42.0 50.0 6.931741702741703 7.92598377113083 1.0035927177397763 4.392868242868241 0.0 1.1393218606279687 
42.5 50.0 7.002082972582972 7.905983771130829 0.9469469745940332 4.392868242868241 0.0 1.1350652856580539 
43.0 50.0 7.221954711954711 8.615705049852108 1.4033044504515089 7.704849317349316 0.0 1.7821294796724625 
43.5 50.0 7.368644688644689 8.562371716518776 1.2670603612074198 7.704849317349316 0.0 1.6710989064545043 
44.0 50.0 7.571248806748807 8.67248327163033 1.1745677982148568 7.7215159840159835 0.0 1.3581747268708282 
44.5 50.0 7.81167538017538 8.67248327163033 0.8857985119455706 3.0063353313353307 0.0 0.8913185776694356 
45.0 50.0 7.886818237318237 8.65248327163033 0.808813385960445 3.0063353313353307 0.0 0.9060397394089669 
45.5 50.0 7.87133682983683 8.316060583207642 0.7858785985256572 6.807178932178932 0.0 1.1983882538796289 
46.0 50.0 7.91499555999556 8.316060583207642 0.788442090589149 6.807178932178932 0.0 1.1975552101164735 
46.5 50.0 7.818383727383727 8.245822487969546 0.606051703198762 2.762745587745586 0.0 0.858398738823415 
47.0 50.0 7.8351376956376955 7.7571578421578415 1.19356327006327 7.025646575646574 0.0 1.6195990329455507 
47.5 50.0 7.96386013986014 7.381834276834277 1.136851925851926 7.278968253968253 0.0 1.4666856730670257 
48.0 50.0 7.799538517038517 7.381834276834277 0.8805506160506166 7.278968253968253 0.0 1.280442405504669 
48.5 50.0 7.503496836496836 7.210698579198579 0.6744943944943951 2.1011904761904763 0.0 0.6449093972150569 
49.0 50.0 7.42244055944056 7.210698579198579 0.621425130425131 2.1011904761904763 0.0 0.6498413120454458 
49.5 50.0 7.395164946164947 6.844648300959446 0.9349285616344446 4.256345310176582 0.0 0.9030564946689611 
50.0 50.0 7.357096903096903 7.141188732835792 0.7165699855699862 3.7348161642279294 0.0 0.8340710501067387 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
