#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T21:03+0000 #
#####################################################################
# seed = 9.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.001532303635692 25.879414756767623 10.4700605025076 18.221060396651676 24.591603536435947 8.033526446347725 11.86963214751868 16.674852823764684 
27.001532303635692 25.860174503286878 9.861454187257284 21.11071889155093 9.003613462440626 21.99231813822353 15.613618212408232 17.37851557226258 
28.001532303635692 26.881038307118555 10.31258479055047 19.974410187993346 9.668907328272823 9.993893922352036 10.793805288202172 18.408098131165797 
29.001532303635692 35.280491587234366 11.266549935854222 19.549487900839736 9.765644371534634 9.993893922352036 11.316010464634047 19.189993017485264 
30.001532303635692 30.4676311233994 11.266549935854222 21.207976186720458 10.28977627034072 9.431386097311055 11.63587294930852 22.380155775733844 
31.001532303635692 30.24946983431117 12.182137751960965 21.962091922753558 10.903277346854814 26.218046107145785 14.86963214751868 20.972448982048 
32.00153230363569 19.807579849642252 12.400045366899825 44.3395347028961 11.574431897991133 11.085981154248248 11.523750312081173 20.972448982048 
33.00153230363569 19.80757984964225 12.982922680574355 24.115382487674626 11.574431897991133 10.948311823031208 13.86963214751868 22.264775881558585 
34.00153230363569 20.09473268204267 13.359697581876596 28.367083832747696 32.33044647075182 11.085981154248248 13.86963214751868 23.161135878451926 
35.00153230363569 9.869314058577327 14.046167492828438 24.022042571599822 15.894361219134662 11.085981154248248 13.86963214751868 23.161135878451926 
36.00153230363569 10.181684675384389 13.615800000171628 26.842386895952693 12.879035400876738 11.085981154248248 13.793805288202172 46.19101866579679 
37.00153230363569 10.181684675384389 14.046167492828438 25.19215005979234 16.202096513168996 11.085981154248248 14.316010464634047 24.805002525262157 
38.00153230363569 11.01699665008136 14.206613705445552 27.40431346968945 16.202096513168996 11.085981154248248 14.178460407211706 24.146364939639277 
39.00153230363569 11.01699665008136 14.495246038886208 26.294918692496143 14.746663446043051 11.085981154248248 14.316010464634047 25.220872945409884 
40.00153230363569 12.950738894578581 15.051532736004305 26.294918692496143 15.378451335834427 11.294503120256788 17.86963214751868 25.480805825506142 
41.00153230363569 11.950738894578581 15.051532736004305 27.988393865146264 18.202096513168996 11.620181371525753 15.86963214751868 25.93475185108062 
42.00153230363569 13.030092781127024 15.639994427459236 27.823319754808406 16.02366972430339 11.620181371525753 15.15365976771152 26.454923678261537 
43.00153230363569 42.738142126831306 15.639994427459236 28.060026913307208 18.202096513168996 11.620181371525753 16.86963214751868 27.137920242061416 
44.00153230363569 12.690048622936065 15.639994427459236 28.739889442235075 17.202096513168996 11.71643199231941 16.86963214751868 28.2280833172234 
45.00153230363569 12.826646745983716 16.508799827446587 29.403460713409793 17.202096513168996 12.089795494378663 16.803663782389016 28.47478166805209 
46.00153230363569 13.136944298591011 16.57236548108908 30.417423439081322 17.28573526520736 12.332295289290983 16.803663782389016 29.031349003500765 
47.00153230363569 13.427369847092322 46.75847874228448 30.75827859465553 17.28573526520736 12.4586074535042 16.803663782389016 29.76654310881141 
48.00153230363569 13.645270198712993 21.038672017015706 31.475428079807802 17.28573526520736 13.395740940970875 16.803663782389016 30.68609900383815 
49.00153230363569 26.764494930634854 20.364558275749495 40.02940208679835 17.28573526520736 13.367436664257397 16.803663782389016 31.250724866205864 
50.00153230363569 23.44271014626512 20.77238349141988 16.908022501459286 17.28573526520736 13.468611176126963 16.803663782389016 32.09021495564855 
51.00153230363569 31.645303267467817 20.387146549898517 17.47466300803788 17.440499175233334 21.703397753046605 18.46481790331982 64.28200987813518 
52.00153230363569 23.927315989839887 20.29154309118777 51.621859693559195 17.285735265207357 14.765512579947718 17.799046752980885 35.876610255530395 
53.00153230363569 16.06430450309994 22.77238349141988 19.641915955421958 51.809572334333566 14.765512579947718 17.799046752980885 35.425982625675545 
54.00153230363569 18.74710239555197 20.29154309118777 18.497281631995307 17.542846614174984 14.87674129416665 18.478810689248583 37.33159183200205 
55.00153230363569 18.74710239555197 22.583805207116853 22.820342744287565 19.92996707964442 15.298253498009466 18.478810689248583 36.46138586411664 
56.00153230363569 17.219549423908212 21.219069090286993 21.820342744287565 19.072625275068603 15.602705917255058 19.333634111366393 38.458913201243654 
57.00153230363569 19.74710239555197 22.77238349141988 20.36490967716162 19.072625275068603 19.298253498009466 19.747874141291483 38.09361969439575 
58.00153230363569 18.750564985543996 23.388079287255543 20.36490967716162 19.42774979457704 16.633015381323354 20.136887197568385 38.2944531916913 
59.00153230363569 18.758825547760466 22.797798176029985 20.996697566952996 20.072625275068603 16.633015381323354 20.680061296158456 20.77964190269976 
60.00153230363569 30.533306334412302 24.77238349141988 21.641915955421958 20.337322407267216 52.77930951460186 21.00184608052819 21.083695791016105 
61.00153230363569 20.74710239555197 24.77238349141988 25.512607450253228 21.007822865941478 20.78347211220344 21.14040945805902 21.307915150008782 
62.00153230363569 20.74710239555197 25.388079287255543 22.820342744287565 21.831401681390638 19.86282599875188 21.63737845899309 21.325594792192675 
63.00153230363569 20.74710239555197 24.8632877895583 22.820342744287565 21.831401681390638 18.849729867706216 21.63737845899309 21.718684371361036 
64.00153230363568 20.74710239555197 25.388079287255543 23.512607450253228 22.18129749376147 19.78347211220344 21.97412603291913 21.98513159670607 
65.00153230363568 20.51298542850796 25.388079287255543 23.512607450253228 22.362903252128916 18.908275203009772 21.97412603291913 22.64664391120035 
66.00153230363568 20.747102395551963 25.835252953991464 23.903981496325926 22.362903252128916 19.849729867706216 22.50865706821905 22.64664391120035 
67.00153230363568 34.33071023973482 26.52241305367494 23.903981496325926 22.546590829891038 21.78347211220344 22.50865706821905 22.64664391120035 
68.00153230363568 21.18408521494549 26.787187539307496 23.903981496325926 22.546590829891038 19.908275203009772 23.141862428115346 23.314581979322924 
69.00153230363568 68.75467062866949 27.099281233483282 23.903981496325926 22.546590829891038 21.86282599875188 23.141862428115346 23.314581979322924 
70.00153230363568 30.558473245294188 28.41033402415583 23.903981496325926 22.546590829891038 47.754418888513925 23.85101310561906 23.314581979322924 
71.00153230363568 29.55645413830883 28.764576551274757 23.903981496325926 22.546590829891038 22.805915547032505 23.85101310561906 23.463122703892864 
72.00153230363568 28.262549398220045 28.040143322677345 23.903981496325926 22.546590829891038 22.29947127250292 24.829650139497815 24.09090377076396 
73.00153230363568 31.078659314740705 29.41033402415583 23.903981496325926 23.108174872128338 24.38133118665185 24.829650139497815 24.29998069712869 
74.00153230363568 30.55645413830883 29.116157972040753 23.903981496325926 23.33305356942641 23.805915547032505 24.829650139497815 24.50557943208659 
75.00153230363568 25.82546396903281 29.375476124273064 24.007679784224038 23.33305356942641 23.522781840560924 73.97371192731813 24.968758740903212 
76.00153230363568 30.43224556364281 30.298211386928486 24.007679784224038 23.554695463955554 54.94067560706478 29.41017847878821 25.116088330260837 
77.00153230363568 30.463077394091044 30.298211386928486 44.918527632771614 23.86394382532159 25.38133118665185 28.91831242273186 25.939539463975194 
78.00153230363568 26.392596036613092 31.026969912413264 26.004494556576688 23.876922527886393 25.38133118665185 25.783513623159998 25.939539463975194 
79.00153230363568 34.55645413830883 31.56826636304948 26.004494556576688 24.179811750631032 27.00556054651973 30.41017847878821 26.493165985296784 
80.00153230363568 30.132538687262468 33.56826636304948 26.004494556576688 24.417647706399762 26.00556054651973 29.743467413776045 27.021379898235715 
81.00153230363568 30.43224556364281 31.95292148205901 26.004494556576688 24.872734701199576 25.338849481507566 29.576191453524828 27.021379898235715 
82.00153230363568 28.51052299139814 32.45497110926159 26.262171159257484 24.872734701199576 26.00556054651973 29.41017847878821 27.578029554650485 
83.00153230363568 31.132538687262468 32.45497110926159 26.792560800457878 25.087375806695654 26.00556054651973 29.345293539333262 27.871961708473698 
84.00153230363568 30.699732615460547 32.939627178181 27.1367844557424 25.087375806695654 25.98899537502382 31.743467413776045 28.54868623509693 
85.00153230363568 29.09628296147305 84.74817300216544 61.61135128697498 25.087375806695654 27.00556054651973 30.743467413776045 28.54868623509693 
86.00153230363568 29.533306334412295 35.7763071553755 27.963692513118147 25.668633631541127 27.00556054651973 29.345293539333262 29.392384334211705 
87.00153230363568 29.533306334412295 34.33514171654574 29.290226903758715 26.148656265992173 27.515917155453835 31.41017847878821 29.392384334211705 
88.00153230363568 29.533306334412295 35.06920071115209 28.928434250001274 26.148656265992173 27.585924613430862 78.75798769022735 29.454432821547798 
89.00153230363568 29.533306334412295 37.7763071553755 29.41243721974451 26.166339922493748 28.015701188455864 31.41017847878821 29.454432821547798 
90.00153230363568 29.533306334412295 37.7763071553755 30.290226903758715 26.9520658998877 28.190038437658018 31.41017847878821 29.56528017399419 
91.00153230363568 29.533306334412295 37.7763071553755 30.139347575402397 26.9520658998877 28.940675607064783 31.41017847878821 30.145353245358628 
92.00153230363568 29.533306334412295 37.7763071553755 30.3924514896881 27.01866869782924 29.898769316642856 35.9273997728294 30.968932060807788 
93.00153230363568 29.533306334412295 37.52233521613879 30.65062612669312 27.684853596298566 29.898769316642856 35.18809004447192 30.968932060807788 
94.00153230363568 29.533306334412288 38.7763071553755 31.085839369302583 27.993105055856418 29.984548743651708 35.18809004447192 31.49878489435236 
95.00153230363568 29.533306334412288 38.711081457121445 31.816622807061535 28.4634199780472 30.245714567223914 35.18809004447192 31.587987447480337 
96.00153230363568 29.533306334412288 38.7763071553755 31.95541687411844 28.73219238505996 30.280576611696688 35.26744393102036 32.36938038706246 
97.00153230363568 29.533306334412288 39.4118395338404 31.95541687411844 29.011278643131433 30.398885497705493 33.9273997728294 32.39066451830743 
98.00153230363568 29.533306334412288 39.4118395338404 32.76245693761078 29.411981668144833 94.20638104569068 36.18809004447192 33.50043363154606 
99.00153230363568 29.533306334412288 39.74858710776644 33.577243979711454 29.46148191272536 35.47487230356046 34.9273997728294 33.24570525154547 
100.00153230363568 29.950418014676387 39.74858710776644 33.9224855244595 29.491698404622852 35.47487230356046 37.18809004447192 33.61293831101517 
101.00153230363568 29.950418014676387 40.28311814306636 33.982684906545174 30.389433553105476 35.47487230356046 37.18809004447192 99.39066451830743 
102.00153230363568 30.548248895680302 40.28311814306636 34.48872050102838 30.389433553105476 35.09723732550246 37.254347799974695 34.0143306676062 
103.00153230363568 30.561695603087543 40.78115801565437 34.89686279990032 54.10817487212834 97.65819718665767 37.254347799974695 36.78898708140008 
104.00153230363568 30.561695603087543 40.916323502962655 34.74335306046946 32.386248325458126 35.47487230356046 37.254347799974695 36.645477182426276 
105.00153230363568 31.08095293860444 41.136734360873675 35.63462859420176 32.386248325458126 35.47487230356046 37.31289313527826 37.78898708140008 
106.00153230363568 31.08095293860444 41.62547418046637 35.968913481970816 32.386248325458126 35.47487230356046 37.88157461496881 37.645477182426276 
107.00153230363568 31.08095293860444 41.62547418046637 35.968913481970816 32.386248325458126 35.66037613558244 38.28780789485786 37.645477182426276 
108.00153230363568 31.323329491805083 42.604111214345124 36.29559902043367 32.91766584434808 35.64492062146407 38.467350351479766 37.645477182426276 
109.00153230363568 31.927814953440347 42.604111214345124 36.64170318813022 33.627240295846775 35.58261805389107 39.02862385624856 37.645477182426276 
110.00153230363568 31.927814953440347 109.71108145712145 36.64170318813022 33.69646493884798 36.64492062146407 39.44224896844622 37.88935525131498 
111.00153230363568 31.927814953440347 46.11975461418058 36.64170318813022 37.31694274323948 36.12752389119353 39.69542679273222 37.41527453057381 
112.00153230363568 32.43224556364281 47.18463955363552 111.86321285704382 34.02317886765185 36.64492062146407 40.80939334665392 37.860303140543124 
113.00153230363568 32.79730132648017 46.69277349757917 38.56927651885346 34.3194163970154 36.64492062146407 80.02862385624854 37.860303140543124 
114.00153230363568 32.79730132648017 43.557974698007314 38.08950754993269 35.1227427424805 36.77208636052937 40.86396058406851 38.13063543527356 
115.00153230363568 33.35705222831551 47.23136164864886 38.56927651885346 35.1227427424805 37.72834736119273 40.86396058406851 38.13063543527356 
116.00153230363568 33.573712074498644 46.69277349757917 38.56927651885346 35.79419098862596 37.72834736119273 41.5276878557176 38.8697227644771 
117.00153230363568 33.94110925731836 48.18463955363552 39.30933545709719 35.79419098862596 38.23276052672462 42.037633313591826 38.8697227644771 
118.00153230363568 34.078659314740705 48.18463955363552 39.70719510806053 36.11993219929248 38.74954171323766 42.03820289979858 39.738660958301224 
119.00153230363568 34.75543567849705 48.18463955363552 39.70719510806053 36.49317490827306 38.74954171323766 42.836613852102175 39.738660958301224 
120.00153230363568 34.75543567849705 48.18463955363552 87.12553887845569 36.552125005450534 38.760049207464746 45.02308201855281 39.79138293092737 
121.00153230363568 35.357305220033155 48.517928488623355 48.56968056511106 37.032379895574564 39.226547263381946 43.70430210259046 40.549512047561976 
122.00153230363568 36.29683529314154 48.517928488623355 45.57406250875893 37.34833920078836 39.87799139100922 44.511283091204206 40.549512047561976 
123.00153230363568 36.29683529314154 47.69606102611439 42.224120833780674 38.14421070649222 39.87799139100922 44.752806724723044 40.549512047561976 
124.00153230363568 37.06603609901799 49.18463955363552 42.361790164997714 38.95899774859289 122.46823731701802 45.170130512216204 41.121440216561524 
125.00153230363568 37.15181552602684 124.76046140427306 46.89444625728622 38.49335582344682 44.937078964924964 45.63510363847516 41.54032888864917 
126.00153230363568 37.41298134959905 49.18463955363552 44.995705655864455 39.19369594124018 123.84436987303332 45.87322910839545 41.54032888864917 
127.00153230363568 37.447843394071825 49.18463955363552 49.56968056511106 39.36443867542661 53.21385612021514 47.124514577383465 42.188022632638535 
128.00153230363568 37.56615228008063 53.70186084767671 44.49385511789525 40.038280085179196 47.024611772193495 46.80035887323935 42.787411297271575 
129.00153230363568 39.432675214552006 56.028808874822005 47.57406250875894 40.27861656878176 41.760548171065224 46.863225385772694 42.6104212323353 
130.00153230363568 39.12748141459116 53.028808874822005 47.56968056511107 40.47647576078917 56.65196698970456 47.49441342664716 43.52377870487527 
131.00153230363568 38.67676352784328 51.70186084767671 44.99570565586447 41.1201912857164 44.93707896492498 48.37437713732095 44.03692550042527 
132.00153230363568 39.12748141459116 52.041905005867676 48.89427309703382 41.36436067802984 45.23274472588156 48.37437713732095 44.05519622376522 
133.00153230363568 39.52845543374991 55.028808874822005 47.89427309703382 41.36436067802984 44.93707896492498 48.61448590277864 44.402785444058736 
134.00153230363568 39.80198788063457 52.96255111931923 47.57406250875894 42.350667250852254 55.65196698970456 132.98600032942576 44.76477067526392 
135.00153230363568 40.58236883365372 54.26721731159273 46.89444625728623 42.350667250852254 45.11913237981271 50.438144378616215 44.833995318265124 
136.00153230363568 40.58236883365372 53.52834187382123 46.89444625728623 42.956940197818255 46.82259954444834 50.438144378616215 46.018666321298156 
137.00153230363568 41.41606497997341 55.028808874822005 46.89444625728623 43.80757348212714 47.160681952068586 50.438144378616215 46.34034628155723 
138.00153230363568 41.41606497997341 55.028808874822005 46.89444625728623 43.646005741442664 55.511332414071546 50.76271468604128 46.456946776432545 
139.00153230363568 42.2228795566986 55.028808874822005 46.89444625728623 44.02345695701166 55.65196698970456 50.76271468604128 46.456946776432545 
140.00153230363568 42.2228795566986 55.08735421012557 46.89444625728623 72.38624832545813 49.511332414071546 50.76271468604128 46.8095110520573 
141.00153230363568 42.2228795566986 55.65603568981612 46.89444625728623 45.951030287734895 47.7009113617832 50.76271468604128 46.9317213680431 
142.00153230363568 42.666861222562005 56.06226896970517 46.89444625728623 45.47126131881413 47.82259954444834 51.189714866790396 47.25746257870962 
143.00153230363568 42.73559684272999 56.06226896970517 46.89444625728623 45.47126131881413 54.65196698970456 51.45286497852602 47.25746257870962 
144.00153230363568 42.73559684272999 56.241811426327075 46.89444625728623 46.399949403362456 50.49767857049268 142.98583898467987 47.81657385184276 
145.00153230363568 43.483744561357554 57.04198380205341 46.89444625728623 46.69108922597863 49.040607469945 52.256524363724296 48.16991027499171 
146.00153230363568 43.40635681431016 57.46988786757953 46.89444625728623 47.36614672783689 53.54453373353812 53.39306089408025 48.68965538486768 
147.00153230363568 43.93935314290451 57.46988786757953 46.89444625728623 47.3632218813011 51.49767857049268 52.84198041556229 48.827471187785235 
148.00153230363568 43.93935314290451 58.58385442150123 46.89444625728623 48.41284267068461 50.209000280139776 53.482444653168116 50.2731169454466 
149.00153230363568 44.89561414356787 58.63842165891582 46.89444625728623 48.88954456239145 55.65196698970456 53.76343751572078 50.28174108590936 
150.00153230363568 45.13624984104375 58.63842165891582 47.56968056511107 48.88954456239145 52.18547926863371 54.111415830667426 50.28174108590936 
151.00153230363568 45.13624984104375 59.30214893056491 47.56968056511107 49.74354393387915 53.54453373353812 54.111415830667426 50.441769672758085 
152.00153230363568 45.9168084956128 59.78178492437084 47.56968056511107 150.98390983714438 53.65196698970456 54.86724643835399 50.87814320811482 
153.00153230363568 45.9168084956128 152.65603568981612 47.56968056511107 49.867430750141054 53.54453373353812 55.617529422547406 50.87814320811482 
154.00153230363568 46.39381404575708 60.79771625365254 47.89427309703382 56.375777295006856 53.54453373353812 55.487667981335264 51.4161469481989 
155.00153230363568 46.39381404575708 60.79771625365254 47.90882439207283 55.27602686591524 53.54453373353812 55.487667981335264 52.257721665133545 
156.00153230363568 155.6767635278433 61.47876317743777 47.90882439207283 54.955816277640366 53.62817248557647 56.05129444597853 52.257721665133545 
157.00153230363568 47.26552444275603 62.47733250512525 48.73515166254951 54.955816277640366 53.76304528120281 56.70605290123048 52.79043431146579 
158.00153230363568 50.069293509740646 62.52726779957035 48.73515166254951 54.27620002616766 53.76304528120281 56.8912658591298 52.50189105744698 
159.00153230363568 55.632280997625344 65.47876317743777 48.73515166254951 56.375777295006856 54.02461177219351 56.8912658591298 53.0944705772354 
160.00153230363568 47.59329725716266 63.40956471332247 49.65381845035034 55.27602686591524 54.40829775957582 57.095394353425945 53.0944705772354 
161.00153230363568 55.632280997625344 63.64769018324276 49.65381845035034 54.955816277640366 54.38263353590496 57.29918015808812 59.4161469481989 
162.00153230363568 55.632280997625344 64.20988138587121 49.680584425134924 54.955816277640366 55.213856120215155 57.77943504821215 53.78353612085981 
163.00153230363568 48.90774358927021 64.57481994808666 49.999972863941764 54.27620002616766 55.213856120215155 57.77943504821215 54.26892602153201 
164.00153230363568 56.632280997625344 64.965315792274 50.23646148322047 56.375777295006856 55.213856120215155 58.2146482908216 55.5374797827796 
165.00153230363568 56.632280997625344 65.26887450149445 50.566617871213225 55.27602686591524 106.46501421525022 58.866987351930064 55.60879169823127 
166.00153230363568 51.03435526808778 66.14883821216824 50.566617871213225 54.951434333992495 65.46501421525022 59.52126041120712 56.08856066715204 
167.00153230363568 54.58465662623708 66.14883821216824 51.04650629517033 124.74014667770714 56.74047680689509 59.52126041120712 56.08856066715204 
168.00153230363568 58.632280997625344 167.76030005952717 51.04650629517033 55.290578160954254 64.46501421525022 60.06647154965299 56.3550503136629 
169.00153230363568 57.632280997625344 68.21260545346351 51.138713805687104 60.527343219263315 60.818663439403394 60.62048912749768 57.00474420568648 
170.00153230363568 53.069293509740646 68.21260545346351 51.16151597024522 64.75001767463579 57.74047680689509 60.6281910945186 57.503677107254035 
171.00153230363568 52.971110455833696 67.127390830147 51.85050317397847 57.06233819401635 59.71155218461698 61.770234020289436 58.22647925635911 
172.00153230363568 59.632280997625344 75.82575552082582 52.15899897333887 58.507292647337124 67.46501421525022 61.44352009148557 58.22647925635911 
173.00153230363568 58.632280997625344 68.88473810878598 52.18408421375926 57.94837164009465 58.74047680689509 62.01231021727918 60.153189912820835 
174.00153230363568 54.069293509740646 68.53717576088857 52.84668435520564 65.0341837245268 63.417389843861955 62.01231021727918 59.02707494180859 
175.00153230363568 59.632280997625344 68.53717576088857 53.059281122952925 61.527343219263315 61.34388644607688 62.64645027364571 59.743404982079255 
176.00153230363568 59.632280997625344 68.53717576088857 53.742491999468214 61.527343219263315 60.86708848571266 62.664720996985665 59.881074313296295 
177.00153230363568 59.632280997625344 68.96417594163769 53.742491999468214 60.23225694285989 69.46501421525022 63.21994600555574 59.881074313296295 
178.00153230363568 177.74577908904226 76.82575552082582 54.29535191114539 61.44103489183435 68.46501421525022 63.79754740585898 59.881074313296295 
179.00153230363568 60.632280997625344 72.82575552082582 54.29535191114539 68.75001767463579 67.46501421525022 64.24431111993127 59.881074313296295 
180.00153230363568 60.632280997625344 70.03098543857159 54.62507187745493 61.507292647337124 62.902026727365524 64.24431111993127 59.881074313296295 
181.00153230363568 61.819233772079684 73.82575552082582 54.62507187745493 64.52734321926332 68.46501421525022 64.75123274293273 59.881074313296295 
182.00153230363568 58.71180051591324 70.61644149040958 54.79859085131041 68.0341837245268 64.8186634394034 65.23875355726044 59.881074313296295 
183.00153230363568 61.632280997625344 73.82575552082582 55.39062653493181 64.52734321926332 69.46501421525022 65.23875355726044 59.881074313296295 
184.00153230363568 61.632280997625344 73.3919904973947 55.400880978341235 64.52734321926332 64.32392761403287 65.23875355726044 59.881074313296295 
185.00153230363568 61.632280997625344 73.82575552082582 55.919511459785895 69.0341837245268 69.46501421525022 66.20853706536295 60.0049611295582 
186.00153230363568 59.67914046873099 73.82575552082582 55.919511459785895 64.52734321926332 69.46501421525022 66.15903682078242 60.0049611295582 
187.00153230363568 62.819233772079684 73.82575552082582 56.753812427087325 64.78263474722266 69.46501421525022 66.75833379576902 60.10504200096776 
188.00153230363568 62.632280997625344 73.82575552082582 56.753812427087325 69.0341837245268 66.02635846031613 66.75833379576902 60.10504200096776 
189.00153230363568 62.632280997625344 73.82575552082582 57.14919006326136 65.13556619596875 68.74795167466904 67.47924753769755 60.21064318617684 
190.00153230363568 62.632280997625344 74.48051397607777 57.22631837326031 69.0341837245268 71.46501421525022 67.740160208494 60.21064318617684 
191.00153230363568 62.632280997625344 74.6657269339771 57.614658492257036 67.74014667770714 70.46501421525022 68.25500195564672 60.26899172312184 
192.00153230363568 61.258015190680226 74.86985542827324 57.614658492257036 68.0341837245268 67.85105481556737 68.46982791376357 60.764852364100506 
193.00153230363568 63.632280997625344 75.21145703585297 58.44738253200583 68.0341837245268 71.46501421525022 68.69912105252529 60.764852364100506 
194.00153230363568 63.632280997625344 75.07364123293542 59.281369557269215 68.0341837245268 71.46501421525022 69.12104992458791 60.884888653426714 
195.00153230363568 63.632280997625344 75.55389612305945 58.79172616620332 67.74014667770714 68.99555326526297 69.12104992458791 61.25370061255225 
196.00153230363568 63.632280997625344 75.9891093656689 58.79172616620332 67.74014667770714 72.46501421525022 71.64576637363606 61.25370061255225 
197.00153230363568 63.632280997625344 76.5392583012856 59.35839290882572 68.0341837245268 72.46501421525022 75.51710385958344 61.82589553780346 
198.00153230363568 63.632280997625344 76.64144842677736 59.216484617814274 68.5982383866957 72.46501421525022 82.52749721604064 62.16252982330545 
199.00153230363568 63.632280997625344 77.29572148605442 59.652429955645374 68.5982383866957 72.46501421525022 79.11443593962132 62.16252982330545 
200.00153230363568 63.632280997625344 78.19349690012504 59.652429955645374 70.30298424330991 70.74795167466903 82.76825925998199 62.249430977600326 
201.00153230363568 63.632280997625344 82.64144842677736 59.652429955645374 73.14427844953676 71.0907484083051 74.52441707879991 62.51498980416304 
202.00153230363568 63.632280997625344 78.4026521693659 60.05455713561395 77.04168615449277 74.46501421525022 74.5244170787999 62.51498980416304 
203.00153230363568 63.632280997625344 78.84093262450028 60.09933964581137 73.15913712662305 73.46501421525022 78.74017681532297 62.83371507851345 
204.00153230363568 63.632280997625344 79.54469509513673 60.64257904092449 84.51635577169398 73.46501421525022 76.35021296326687 63.025578865254744 
205.00153230363568 63.632280997625344 79.83845897072436 60.64257904092449 73.39533229067968 73.46501421525022 129.59743400323075 63.025578865254744 
206.00153230363568 63.632280997625344 79.78677129212647 61.21195299450213 74.07131281756787 73.46501421525022 93.27304043435666 63.560605738995775 
207.00153230363568 63.632280997625344 80.14875652333166 61.85564462392631 84.84148180469347 73.46501421525022 79.67359901889444 63.560605738995775 
208.00153230363568 63.632280997625344 80.42091134849301 61.85564462392631 88.65677447538539 73.46501421525022 78.75723777093279 63.560605738995775 
209.00153230363568 63.632280997625344 80.5393469320226 62.65470470164101 231.8966331075855 73.46501421525022 79.56304175874774 64.09334665705751 
210.00153230363568 63.632280997625344 81.17139714533931 62.65470470164101 77.70643423922988 73.46501421525022 103.37785388035559 64.09334665705751 
