#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 34.43146753246753 31.898727272727275 2.634257575757575 7.911904761904758 0.09404761904761472 1.5207402986266045 
10.5 100.0 34.4781461038961 31.78951875901876 2.811666305916305 6.614682539682541 0.001984126984126533 1.4549630913187457 
11.0 100.0 34.65045418470418 31.52822582972583 3.2284000721500714 7.827777777777776 0.03293650793650471 1.577653901875115 
11.5 100.0 34.534392135642136 29.555230158730158 5.009050865800865 19.71468253968254 0.18452380952381375 3.5689970220198033 
12.0 100.0 34.39846897546897 29.208921356421357 5.2103730158730155 19.52593795093795 1.0412698412698411 3.4366122184222108 
12.5 100.0 34.30472077922078 31.64295238095238 2.9479855699855686 8.197619047619057 0.5702380952380928 1.4678806991601272 
13.0 100.0 33.919504329004326 29.46624603174603 4.476502886002885 16.191774891774887 0.0 3.280196673483907 
13.5 100.0 33.16733277833278 29.07223015873016 4.115847208347207 13.794344544344543 0.0 2.0544487414645203 
14.0 100.0 33.06942801642801 28.9996911976912 4.069736818736818 13.294344544344543 0.0 1.945783408455911 
14.5 100.0 33.07790151515152 31.68254834054834 3.453559523809523 17.504365079365076 0.0654761904761898 3.675428918476356 
15.0 100.0 33.22939357864358 31.77232611832612 3.2516071428571416 16.956746031746032 0.07023809523808922 3.4438800733534953 
15.5 100.0 34.24088961038961 31.28093650793651 3.2879040404040394 23.448809523809523 0.20357142857142918 3.1151536699245277 
16.0 100.0 34.24729365079365 31.075984126984128 3.300992063492063 18.6515873015873 0.0 2.2893247342730043 
16.5 100.0 34.30061507936508 31.290873015873014 3.0317341269841265 7.453571428571426 0.0 1.5221772181009656 
17.0 100.0 34.382376984126985 31.158587301587303 3.223789682539681 7.041666666666668 0.0 1.3480985374240821 
17.5 100.0 34.360166666666665 31.197198412698413 3.162968253968253 7.105952380952385 0.0 1.3401531373224644 
18.0 100.0 34.48436904761905 31.2884126984127 3.195956349206348 7.105952380952385 0.0 1.314835473350983 
18.5 100.0 34.362718253968254 31.221063492063493 3.1504007936507934 6.489285714285714 0.0 1.3226352167597926 
19.0 100.0 34.28263492063492 31.08897619047619 3.2424920634920635 6.654761904761912 0.0 1.3015306296492029 
19.5 100.0 34.18215476190476 31.574874458874458 3.397924603174603 21.357142857142858 0.059920634920633375 2.6964703667386267 
20.0 100.0 34.07538239538239 31.479621212121213 3.398628427128426 21.419841269841275 0.24722222222222712 2.7042003058547763 
20.5 100.0 34.06703715728715 31.43838383838384 3.4108863636363624 21.039285714285715 0.14126984126984254 2.8117483619980312 
21.0 100.0 34.25431746031746 31.583453102453102 3.0700952380952375 17.541702741702743 0.08373015873015532 2.248553133740337 
21.5 100.0 34.308493506493505 31.432560606060605 2.897948773448773 7.3502886002885965 0.2234126984126945 1.4812782657017984 
22.0 100.0 34.36438708513708 31.568596681096682 2.84498088023088 7.327308802308799 0.24444444444444713 1.3127045040881988 
22.5 100.0 34.44853643578644 31.743430014430015 2.7294476911976906 6.30714285714285 0.23412698412698063 1.1316435055718825 
23.0 100.0 34.5178373015873 31.873126984126984 2.7587499999999987 7.3619047619047535 0.2380952380952337 1.5751608846411018 
23.5 100.0 34.57987445887446 31.59234920634921 3.0790396825396815 8.733730158730154 0.0 1.568984248137177 
24.0 100.0 34.56493939393939 31.9804126984127 2.674874458874459 7.3500000000000085 0.005952380952379599 1.5901578255199698 
24.5 100.0 34.536239538239535 31.920531746031745 2.618136363636363 7.3500000000000085 0.01071428571428612 1.3538511734651575 
25.0 100.0 34.53675793650794 31.49502453102453 3.0534159451659444 6.634523809523806 0.2142857142857153 1.3375387068644529 
25.5 100.0 34.44788095238095 31.377500721500724 3.0826183261183244 6.339285714285715 0.06468253968253634 1.3815167090179843 
26.0 100.0 34.448365079365075 31.206699134199134 3.2416659451659435 6.219841269841275 0.2904761904761841 1.2430205950760642 
26.5 100.0 34.36888492063492 31.35801875901876 3.050247113997113 5.56785714285715 0.20714285714285552 1.212780621025922 
27.0 100.0 34.125 31.53534199134199 2.730427849927849 6.392857142857139 0.1190476190476204 1.3498821109527486 
27.5 100.0 34.12128643578644 31.561920634920636 2.821713564213563 6.666666666666664 0.24285714285714022 1.4921873117445499 
28.0 100.0 34.04001262626262 31.736666666666668 2.6469397546897535 5.494444444444447 0.06904761904760903 1.3505143525443715 
28.5 100.0 34.175453102453105 31.806055555555556 2.5773405483405467 5.3988095238095255 0.028174603174601742 1.453774192247196 
29.0 100.0 34.28418326118326 31.213270562770564 3.276165223665223 9.076587301587299 0.16309523809523796 1.7115376730844511 
29.5 100.0 34.041294372294374 30.525878066378066 3.538432178932178 7.797510822510823 0.3499999999999943 1.718861151272095 
30.0 100.0 33.75958621933622 30.50576479076479 3.2974484126984125 10.535317460317462 0.05126262626263056 1.5368298922667125 
30.5 100.0 33.70522655122655 30.43555627705628 3.2739083694083693 9.376190476190473 0.21190476190476204 1.604395106181883 
31.0 100.0 33.58153535353535 30.566613275613275 3.07417316017316 9.404761904761894 0.16190476190476488 1.618830032802091 
31.5 100.0 33.5416727994228 30.47273593073593 3.1286720779220776 8.079365079365079 0.18333333333333712 1.5028402330512618 
32.0 100.0 33.484013347763344 30.382598124098124 3.101415223665223 9.25039682539682 0.6107142857142769 1.4569255006489525 
32.5 100.0 33.30819660894661 30.168034632034633 3.15292388167388 8.226190476190482 0.5464285714285637 1.5130214546195924 
33.0 100.0 33.28326479076479 30.701804473304474 2.693515873015873 7.587301587301585 0.24841269841269664 1.457324461731744 
33.5 100.0 33.17468398268398 30.823708513708514 2.4697287157287144 6.483333333333327 0.260714285714279 1.4473974756589447 
34.0 100.0 33.231465728715726 30.907111832611832 2.3732095959595956 6.222619047619048 0.030158730158731828 1.3581711099712779 
34.5 100.0 33.34468867243867 31.03650937950938 2.3537651515151508 5.516666666666666 0.05317460317460032 1.1355046143352465 
35.0 100.0 33.39345851370852 30.98477922077922 2.4939888167388164 5.434920634920633 0.0023809523809461552 1.289095920911479 
35.5 100.0 33.29375613275613 31.32125468975469 2.177652236652236 5.514682539682539 0.023809523809518396 1.243780202869598 
36.0 100.0 33.6324816017316 31.16989754689755 2.6235270562770556 6.189682539682536 0.052380952380957524 1.3212101207735847 
36.5 100.0 33.790040404040404 31.149119769119768 2.7511349206349207 6.114285714285707 0.05238095238096463 1.3161591956341712 
37.0 100.0 33.884397546897546 30.671707070707072 3.236333333333333 7.7269841269841315 0.0019841269841194276 1.5786117528580632 
37.5 100.0 34.03383008658009 30.348904761904762 3.684925324675325 7.288492063492068 0.22619047619047095 1.464003850738635 
38.0 100.0 33.63060389610389 30.117732323232325 3.5336810966810965 7.142857142857139 0.03888888888888431 1.4166817532019984 
38.5 100.0 33.43544588744589 30.200063492063492 3.2656443001443 6.899999999999999 0.016666666666672825 1.3610290179989242 
39.0 100.0 33.27016414141414 30.17238095238095 3.144743506493506 7.476587301587305 0.1130952380952408 1.4125353748635374 
39.5 100.0 33.16156024531024 28.33756204906205 4.827522005772005 14.020634920634919 0.1761904761904809 2.522940168518501 
40.0 100.0 33.06290548340548 28.890217893217894 4.2190844155844145 11.117460317460317 0.8087301587301639 1.9098492007277046 
40.5 100.0 33.096857864357865 29.96561544011544 3.255282106782106 7.7174603174603185 0.04999999999999716 1.7089752640905813 
41.0 100.0 33.12316883116883 30.017059163059162 3.340744588744589 8.035064935064934 0.35515873015873467 1.7620563174923607 
41.5 100.0 32.944340187590186 29.543714285714284 3.482568903318903 8.490476190476198 0.25238095238095326 1.903492833679394 
42.0 100.0 32.87626948051948 29.947642857142856 2.9971504329004324 7.421428571428567 0.009523809523805937 1.4799560238297915 
42.5 100.0 32.65659487734488 29.923962481962484 2.789537157287156 8.349999999999994 0.18690476190476346 1.503618187408185 
43.0 100.0 32.57776406926407 29.7589227994228 2.876261904761905 8.115007215007207 0.06904761904763035 1.5187139450246967 
43.5 100.0 32.565430014430014 30.03920707070707 2.589578643578643 6.548015873015881 0.12857142857142634 1.3215713356658039 
44.0 100.0 32.43778968253968 29.709770562770565 2.777415945165944 7.464682539682549 0.202380952380949 1.2213109211664355 
44.5 100.0 32.27142063492064 29.888841269841272 2.458515873015872 8.357106782106783 0.0476190476190439 1.354076282626044 
45.0 100.0 32.3082518037518 29.879382395382397 2.524909090909091 8.257900432900435 0.01904761904761898 1.3737490116984232 
45.5 100.0 32.27568903318903 29.749707792207793 2.5743441558441558 8.954725829725831 0.009523809523805937 1.5408516816505275 
46.0 100.0 32.23726190476191 29.906628427128428 2.461922799422799 7.918975468975468 0.004365079365083346 1.357630257139301 
46.5 100.0 32.18874891774892 29.9710873015873 2.4523427128427127 7.615476190476187 0.08095238095237889 1.3576687817195623 
47.0 100.0 32.41474675324675 29.981960317460317 2.63867388167388 8.652380952380959 0.13373015873015248 1.703228458815759 
47.5 100.0 32.574309523809525 29.92892857142857 2.7927503607503588 7.333333333333336 0.12380952380953048 1.4759416903672775 
48.0 100.0 32.69660894660895 30.119031746031748 2.714767676767676 7.416666666666664 0.01190476190476275 1.4869535316097493 
48.5 100.0 32.88717243867244 29.887349206349207 3.068188311688311 8.652380952380952 0.5107142857142968 1.4641778262862184 
49.0 100.0 32.793057359307355 29.758230158730157 3.0348272005771997 8.148809523809522 0.10396825396825093 1.3870517389367056 
49.5 100.0 32.85562337662338 28.83446031746032 4.041515151515151 10.88055555555556 0.06309523809524009 1.8527762699493087 
50.0 100.0 32.546877344877345 28.764358585858584 3.8052171717171714 10.88055555555556 0.1674603174603213 1.6689106958180402 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:33+0000 #
#####################################################################
