#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:22+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 5000.0 55.17746537293686 6.778408280224967 49.30564743103665 141.81376857703557 0.0 33.57257341806908 
26.5 5000.0 55.83976300002204 6.796128198551254 49.924680885027314 134.66437861127054 0.0 34.5991008527184 
27.0 5000.0 56.09541758128457 7.32644063317133 49.70828061889128 134.26335628395407 0.0 34.655188974449004 
27.5 5000.0 56.20204321567315 7.053825234148871 50.104679354277984 148.19129071377114 0.0 35.61797723434403 
28.0 5000.0 56.65936932639003 6.914953899788065 50.75082295246419 156.86682208715789 0.0 36.05031652360894 
28.5 5000.0 57.716810891173054 6.7996518153655 51.81025399719772 155.40284546267534 0.0 36.37262295348183 
29.0 5000.0 58.014103878062016 6.706485493248868 52.065498216503656 155.40284546267534 0.0 37.259172258833054 
29.5 5000.0 58.19188751872267 6.992789992985341 52.23685490173162 148.87624918108705 0.0 37.58731967825899 
30.0 5000.0 59.16491534641571 6.852649291770928 53.28023420748213 161.32664600648388 0.0 38.57835710495134 
30.5 5000.0 59.92790413402299 6.915128291730166 53.94693152987826 157.0109338160384 0.0 38.807988056023405 
31.0 5000.0 59.868604445208646 7.266322862042362 53.614134817829026 166.71284650588288 0.0 39.009782875946755 
31.5 5000.0 60.05449012630857 6.790121070827196 54.20301735715705 164.23577587792346 0.0 40.101905601467706 
32.0 5000.0 60.666065414253666 6.800022883885784 54.77225978970337 158.49445358813549 0.0 39.94911184599617 
32.5 5000.0 61.63865637707085 6.654002106147767 55.8300870417486 160.7044453862732 0.0 40.53979151990258 
33.0 5000.0 61.574713869905786 6.371935376133095 56.13652859935519 157.3365873882899 0.0 40.90588598328765 
33.5 5000.0 60.72339349811698 6.499110285662499 55.18997762844493 161.5904050199632 0.0 41.111686953589555 
34.0 5000.0 61.57889434836373 6.61226083463204 55.926972107683895 161.1570716866299 0.0 41.25779518561135 
34.5 5000.0 62.27313044807985 6.52083514565159 56.612058798633 167.28121739315986 0.0 41.459338647386396 
35.0 5000.0 62.708811294465676 6.497619641558379 57.087168209633404 179.22965203207522 0.0 42.04317492623438 
35.5 5000.0 62.8680027061607 6.816896944037517 57.077378202767115 173.69336754538904 0.0 42.228339748159094 
36.0 5000.0 63.363120272742535 6.456935269309682 57.83931816270688 172.32397197904692 0.0 42.68933742280118 
36.5 5000.0 63.82057496354486 6.901401833087813 57.89104270372954 182.7422383074594 0.0 42.58150501301753 
37.0 5000.0 63.977526218350825 7.067345135231386 57.8694028636676 173.1494124552641 0.0 42.41746684764597 
37.5 5000.0 64.89326596814641 6.8662452825487925 58.8848527905023 173.0112182738389 0.0 42.5012483886762 
38.0 5000.0 65.02093242841042 7.00366197449163 58.977989773613345 170.37598544776054 0.0 42.52088131091137 
38.5 5000.0 65.19160761529572 7.146422270520403 58.97798907248689 179.29928854951285 0.0 43.045777905419506 
39.0 5000.0 64.69374191044761 7.306079048091968 58.30369231677874 173.97309807332238 0.0 42.687030449275326 
39.5 5000.0 64.24807484049582 7.0917331046288865 58.052231168220565 175.1072473353326 0.0 43.195361242579075 
40.0 5000.0 63.88708764058016 6.7378308229074575 57.97711428087003 176.02225056298246 0.0 43.45486068047596 
40.5 5000.0 63.8192366719445 6.582637088202615 58.07921286628279 179.12314466602007 0.0 43.55441114051449 
41.0 5000.0 63.62748335484923 6.859019237058241 57.60716058231242 176.0484424582749 0.0 43.371891677181914 
41.5 5000.0 62.41723223183885 6.6599447067123005 56.62674145860683 181.2315490665788 0.0 43.48998252739878 
42.0 5000.0 61.96047172384921 6.949275520581657 56.03067101408515 172.32587841357653 0.0 43.07131247384117 
42.5 5000.0 61.78197045110407 6.6723930526103015 56.056650032418865 172.3332701008619 0.0 42.8461158189839 
43.0 5000.0 61.635315190813884 6.506735956537443 56.04738010801227 168.38768224741963 0.0 42.689114489474 
43.5 5000.0 61.93826027626653 6.764948776439761 56.151122447828776 168.39720605694345 0.0 42.414584014152986 
44.0 5000.0 61.812229655694324 6.874784982804735 55.91914484158507 175.3713478350261 0.0 42.601439878463324 
44.5 5000.0 62.08622229375108 6.683046899719537 56.37117552668733 175.1245224382007 0.0 42.8801935781373 
45.0 5000.0 62.42004668553133 6.668937002046192 56.720663367624624 169.59026693574307 0.0 42.68092713638969 
45.5 5000.0 62.478250508018256 6.649371196149004 56.78075703161489 169.65884285578363 0.0 42.55251810216889 
46.0 5000.0 62.26819291442471 6.550090051643291 56.71784759881662 167.30361902531442 0.0 42.18815266101195 
46.5 5000.0 62.37441255469491 7.117853801111193 56.32597695814526 165.195592047302 0.0 41.695343496415795 
47.0 5000.0 63.06765107157878 6.770262379067049 57.23907244858795 169.52892538063531 0.0 41.834574329537304 
47.5 5000.0 63.25739497220884 6.81656350599903 57.312304739348924 161.1261654592651 0.0 41.57794166673839 
48.0 5000.0 63.04873042419899 6.8579665773078675 57.072263417900075 163.61603251181373 0.0 41.619731580388994 
48.5 5000.0 61.89612887244831 6.900789623287691 55.95515450837716 164.07586921586346 0.0 41.69768911827699 
49.0 5000.0 61.66323850452367 6.719289129465308 55.79351055964885 172.63247135555383 0.0 41.66529316390298 
49.5 5000.0 61.630780254353354 6.893406083253506 55.7126620957424 172.93369598871575 0.0 41.15360380337713 
50.0 5000.0 61.404292991200364 6.642425850053432 55.709814583470084 171.38885471887448 0.0 40.568255349966286 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:34+0000 #
#####################################################################
