#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
37.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
38.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
38.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
39.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
39.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
40.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
40.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
41.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
41.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
42.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
42.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
43.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
43.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
44.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
44.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
45.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
45.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
46.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
46.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
47.0 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
47.5 10.0 3.3899999999999997 3.3899999999999997 0.0 0.0 0.0 0.0 
48.0 10.0 3.315 3.2399999999999998 0.075 0.5 0.0 0.15932922666333316 
48.5 10.0 3.315 3.2399999999999998 0.075 0.5 0.0 0.15932922666333316 
49.0 10.0 3.2649999999999997 3.2399999999999998 0.025000000000000005 0.16666666666666652 0.0 0.056245713142546054 
49.5 10.0 3.248333333333333 3.2399999999999998 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
50.0 10.0 3.2399999999999998 3.2399999999999998 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
