#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:53+0000 #
#####################################################################
# seed = 61.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000215540681204 5.226046881496174 6.5816253490731995 4.149561889352672 4.243216031299976 4.352089094890708 3.934514204553068 4.243216031299976 
28.000215540681204 5.226046881496174 6.5816253490731995 4.149561889352672 4.243216031299976 4.352089094890708 3.934514204553068 4.243216031299976 
29.000215540681204 5.226046881496174 6.5816253490731995 4.149561889352672 4.243216031299976 4.352089094890708 3.934514204553068 4.243216031299976 
30.000215540681204 5.226046881496174 6.5816253490731995 4.149561889352672 4.243216031299976 4.352089094890708 3.934514204553068 4.851869370712851 
31.000215540681204 5.226046881496174 5.347455114625319 4.149561889352672 4.851869370712851 4.483825911743253 3.934514204553068 4.851869370712851 
32.000215540681204 31.148904616142534 5.1523961878827365 4.149561889352672 4.851869370712851 4.483825911743253 3.934514204553068 4.851869370712851 
33.000215540681204 5.581356915744671 5.1523961878827365 4.149561889352675 4.851869370712851 4.483825911743256 3.934514204553068 31.85186937071285 
34.000215540681204 5.581356915744671 5.1523961878827365 4.149561889352675 32.778620672389096 4.483825911743256 3.934514204553068 4.967645620187788 
35.000215540681204 5.226046881496178 5.1523961878827365 4.149561889352675 4.967645620187788 33.60129336133086 3.934514204553068 4.967645620187788 
36.000215540681204 6.581356915744671 5.1523961878827365 4.149561889352675 5.042096478630821 4.976526591237011 3.934514204553068 4.967645620187788 
37.000215540681204 6.581356915744671 5.347455114625319 4.23430463859691 5.042096478630821 4.976526591237011 3.934514204553068 5.042096478630821 
38.000215540681204 6.2061236858385165 5.347455114625319 4.2930429720579895 5.042096478630825 4.797512910440119 3.934514204553068 6.666533974977121 
39.000215540681204 6.2061236858385165 5.347455114625319 4.805075477406447 6.666533974977121 5.976526591237011 3.934514204553068 6.291300745070966 
40.000215540681204 6.20612368583852 5.347455114625319 4.805075477406447 6.29130074507097 5.976526591237011 4.6465237629598946 6.29130074507097 
41.000215540681204 5.604994226337617 5.713000637409927 40.781809115402304 6.29130074507097 5.60129336133086 4.6465237629598946 6.29130074507097 
42.000215540681204 5.604994226337617 5.713000637409927 41.930865548429885 6.29130074507097 5.60129336133086 5.4626036596214504 6.29130074507097 
43.000215540681204 5.604994226337617 5.713000637409927 5.363317848032018 6.29130074507097 5.60129336133086 99.51472486858395 6.394714026939006 
44.000215540681204 5.604994226337617 5.713000637409927 5.363317848032018 7.49139566582916 5.000163901829957 110.5057946140216 5.690171285570067 
45.000215540681204 5.870718357236363 5.713000637409927 5.363317848032018 110.13819978234301 5.704706643198897 3.8040647118316 5.690171285570067 
46.000215540681204 45.0340441635846 5.713000637409927 5.363317848032018 45.911064402752416 45.356630149343495 3.3752732419799614 5.690171285570067 
47.000215540681204 6.43859367033393 5.713000637409927 5.184304167235126 8.335815743941197 6.83376334582627 1.904449864446768 5.690171285570067 
48.000215540681204 6.43859367033393 5.713000637409927 6.363317848032018 3.6376930807061 6.83376334582627 1.904449864446768 5.690171285570067 
49.000215540681204 7.58371899464629 5.713000637409927 6.363317848032018 1.6022843451209283 6.83376334582627 1.904449864446768 48.046637533083604 
50.000215540681204 7.58371899464629 5.713000637409927 6.363317848032018 1.6022843451209283 6.83376334582627 1.904449864446768 6.66889605387874 
51.000215540681204 7.58371899464629 5.713000637409927 6.363317848032018 2.3609129509004205 5.97888867013863 1.904449864446768 6.66889605387874 
52.000215540681204 7.58371899464629 5.713000637409927 6.363317848032018 1.7045330941030556 5.97888867013863 1.904449864446768 6.66889605387874 
53.000215540681204 7.58371899464629 6.5678753130975664 6.363317848032018 2.2519524350334663 5.97888867013863 1.904449864446768 6.66889605387874 
54.000215540681204 7.58371899464629 6.5678753130975664 6.363317848032018 2.2519524350334663 5.97888867013863 10.701582800868827 6.66889605387874 
55.000215540681204 7.58371899464629 6.5678753130975664 6.363317848032018 10.065001027703879 5.97888867013863 1.904449864446768 6.66889605387874 
56.000215540681204 7.58371899464629 6.5678753130975664 6.363317848032018 2.4586098570681543 5.97888867013863 2.205413043417579 6.66889605387874 
57.000215540681204 7.58371899464629 6.5678753130975664 6.363317848032018 2.4586098570681543 5.97888867013863 2.6103985651856405 6.66889605387874 
58.000215540681204 7.58371899464629 6.5678753130975664 6.363317848032018 13.767838489133581 5.97888867013863 2.6103985651856405 6.66889605387874 
59.000215540681204 7.58371899464629 6.5678753130975664 6.363317848032018 4.070620537706937 5.97888867013863 2.6103985651856405 57.84541046814601 
60.000215540681204 7.58371899464629 6.5678753130975664 6.363317848032018 17.251952435033466 58.34038474356724 3.3752732419799614 6.66889605387874 
61.000215540681204 60.00079446732768 6.5678753130975664 6.363317848032018 3.681729955551752 5.97888867013863 3.3752732419799614 6.66889605387874 
62.000215540681204 7.58371899464629 6.5678753130975664 6.363317848032018 3.3490690679202757 5.97888867013863 3.3752732419799614 6.66889605387874 
63.000215540681204 7.58371899464629 62.16332580634824 6.363317848032018 3.3490690679202757 5.97888867013863 20.671046039349783 6.66889605387874 
64.00021554068121 7.58371899464629 6.5678753130975664 6.363317848032018 3.3490690679202757 5.97888867013863 4.089721367381969 6.66889605387874 
65.00021554068121 7.58371899464629 6.567875313097559 6.363317848032018 3.3490690679202686 5.97888867013863 3.9107076865850843 6.66889605387874 
66.00021554068121 7.58371899464629 6.567875313097559 6.363317848032018 3.3490690679202686 5.97888867013863 5.089721367381976 6.66889605387874 
67.00021554068121 7.58371899464629 6.567875313097559 6.363317848032018 3.3490690679202686 5.97888867013863 23.869521628473926 6.66889605387874 
68.00021554068121 7.58371899464629 6.567875313097559 6.363317848032018 3.3490690679202686 5.97888867013863 4.714488137475826 6.66889605387874 
69.00021554068121 7.58371899464629 6.567875313097559 6.363317848032018 3.3490690679202686 5.97888867013863 4.714488137475826 6.66889605387874 
70.00021554068121 7.58371899464629 6.567875313097559 6.363317848032018 3.3490690679202686 5.97888867013863 4.714488137475826 6.66889605387874 
71.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 4.113358677974929 6.66889605387874 
72.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 32.2750567631177 6.66889605387874 
73.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 4.6664034237048355 6.66889605387874 
74.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 4.6664034237048355 6.66889605387874 
75.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 4.6664034237048355 6.66889605387874 
76.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 4.6664034237048355 6.66889605387874 
77.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 6.0920834462835955 6.66889605387874 
78.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 6.0920834462835955 6.66889605387874 
79.00021554068121 7.58371899464629 6.567875313097559 78.7201104485057 3.3490690679202686 5.97888867013863 6.0920834462835955 6.66889605387874 
80.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 37.946958121971235 6.66889605387874 
81.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 6.0920834462835955 6.66889605387874 
82.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 6.0920834462835955 6.66889605387874 
83.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 6.0920834462835955 6.66889605387874 
84.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 6.0920834462835955 6.66889605387874 
85.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 6.0920834462835955 6.66889605387874 
86.00021554068121 7.58371899464629 6.567875313097559 6.363317848032011 3.3490690679202686 5.97888867013863 6.0920834462835955 6.66889605387874 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:56+0000 #
#####################################################################
