#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
15.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
16.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
16.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
17.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
17.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
18.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
18.5 10.0 7.016666666666667 6.966666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
19.0 10.0 7.016666666666667 6.966666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
19.5 10.0 6.916666666666667 6.866666666666666 0.05 0.5 0.0 0.15811388300841897 
20.0 10.0 6.916666666666667 6.866666666666666 0.05 0.5 0.0 0.15811388300841897 
20.5 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
21.0 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
21.5 10.0 6.866666666666666 6.766666666666667 0.1 0.5 0.0 0.21081851067789198 
22.0 10.0 6.866666666666666 6.766666666666667 0.1 0.5 0.0 0.21081851067789198 
22.5 10.0 6.766666666666667 6.766666666666667 0.0 0.0 0.0 0.0 
23.0 10.0 6.766666666666667 6.766666666666667 0.0 0.0 0.0 0.0 
23.5 10.0 6.766666666666667 6.6 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
24.0 10.0 6.766666666666667 6.6 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
24.5 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
25.0 10.0 6.633333333333333 6.6 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
25.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
26.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
26.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
27.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
27.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
28.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
28.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
29.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
29.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
30.0 10.0 6.6 6.466666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
30.5 10.0 6.533333333333333 6.466666666666667 0.06666666666666661 0.5 0.0 0.16101529717988264 
31.0 10.0 6.533333333333333 6.466666666666667 0.06666666666666661 0.5 0.0 0.16101529717988264 
31.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 6.466666666666667 6.333333333333333 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
34.5 10.0 6.416666666666667 6.333333333333333 0.08333333333333322 0.6666666666666661 0.0 0.2115492529406639 
35.0 10.0 6.4 6.333333333333333 0.06666666666666661 0.6666666666666661 0.0 0.21081851067789176 
35.5 10.0 6.333333333333333 6.333333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 6.333333333333333 6.333333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 6.333333333333333 6.333333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 6.333333333333333 6.333333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 6.333333333333333 6.2 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
38.0 10.0 6.333333333333333 6.333333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 6.266666666666667 6.333333333333333 0.06666666666666661 0.6666666666666661 0.0 0.2108185106778917 
39.0 10.0 6.266666666666667 6.333333333333333 0.06666666666666661 0.6666666666666661 0.0 0.2108185106778917 
39.5 10.0 6.333333333333333 6.333333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 6.333333333333333 6.2 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
40.5 10.0 6.283333333333333 6.2 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066393 
41.0 10.0 6.266666666666667 6.2 0.06666666666666661 0.6666666666666661 0.0 0.2108185106778917 
41.5 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
42.0 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
42.5 10.0 6.2 6.466666666666667 0.2666666666666667 1.333333333333333 0.0 0.4245549594342844 
43.0 10.0 6.266666666666667 6.466666666666667 0.2 1.333333333333333 0.0 0.42889464590263954 
43.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 6.466666666666667 6.366666666666667 0.1 0.5 0.0 0.21081851067789198 
46.5 10.0 6.416666666666667 6.366666666666667 0.05 0.5 0.0 0.15811388300841897 
47.0 10.0 6.366666666666667 6.466666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
47.5 10.0 6.416666666666667 6.466666666666667 0.05 0.5 0.0 0.15811388300841897 
48.0 10.0 6.416666666666667 6.466666666666667 0.05 0.5 0.0 0.15811388300841897 
48.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 6.466666666666667 6.566666666666666 0.1 0.5 0.0 0.21081851067789198 
49.5 10.0 6.516666666666667 6.566666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
50.0 10.0 6.516666666666667 6.566666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
