#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 49.257633092130625 51.44980853608816 12.339089719895615 66.82201078689307 0.0 11.183951743305613 
13.0 2000.0 50.88076907030262 58.31739903835939 15.28729073561775 76.1960122058735 0.0 12.18595294888588 
13.5 2000.0 52.11970247340975 56.95774019577358 14.350238535688886 79.28568261135148 0.0 12.4550280699748 
14.0 2000.0 53.67956767188139 70.68252269407053 19.611567788440578 94.87795213832703 0.0 13.474714184392553 
14.5 2000.0 55.305731738686454 68.40752855567305 18.84308177887121 94.23082309784827 0.0 14.03613576269639 
15.0 2000.0 56.87583878173162 57.881049147242024 12.852584776050426 84.10269664066374 0.0 12.925835833442898 
15.5 2000.0 58.06324668097583 69.83004259797293 17.242839921256294 80.05763825784508 0.0 13.897424966842612 
16.0 2000.0 59.476556398861355 65.96777917132363 16.32570542969184 86.22441017350019 0.0 14.338934937002186 
16.5 2000.0 60.46684651504916 66.85636766794786 15.692896342382088 89.65848724188822 0.0 13.798665357426813 
17.0 2000.0 61.40065384836531 65.99128392151832 15.230497049407784 103.5726034950638 0.0 14.037653943642157 
17.5 2000.0 62.168937435520306 63.37369740963564 14.714512120978537 103.5726034950638 0.0 13.550137391553614 
18.0 2000.0 62.67173557226199 49.70222303497202 19.132265081798803 89.08358013429658 0.0 13.8146579919091 
18.5 2000.0 63.04319369330475 57.87917335706156 15.138641978928463 89.08358013429658 0.0 13.109535394991918 
19.0 2000.0 63.64923269731709 54.527008145192674 18.108821801706885 88.39628022295805 0.0 15.10410505231106 
19.5 2000.0 64.28823830338213 66.14056319326848 13.991800366392727 100.79437845821062 0.0 14.26942646333273 
20.0 2000.0 64.54125777274527 67.35466541407692 13.81795346947928 84.03480754911058 0.0 14.104764528749708 
20.5 2000.0 65.14537637638432 57.35441980142791 18.509496571967105 83.09323206085949 0.0 14.7947450162463 
21.0 2000.0 65.83430469314787 64.06488184981183 16.446710256025973 103.48650326273747 0.0 15.345052752736512 
21.5 2000.0 66.22542138520403 52.84908680860522 21.023700131037728 103.48650326273747 0.0 16.633917025396187 
22.0 2000.0 66.22078134205051 51.2034778675149 22.638037410021713 101.9740634423295 0.0 16.70794725889604 
22.5 2000.0 66.27946884632068 64.1158118652082 17.56883535790825 89.40835909177103 0.0 14.24246788239078 
23.0 2000.0 66.46491910750522 68.03468534937018 16.943856380695756 110.8321990353242 0.0 16.41591936430897 
23.5 2000.0 66.40747957079711 54.700702866292076 22.160501226289934 109.62970347016139 0.0 17.98774379640719 
24.0 2000.0 66.32436087466223 63.78543621935629 18.16417923650718 102.64984666977891 0.0 16.085262185625457 
24.5 2000.0 66.6733052715439 57.8399509989338 19.970340262888143 102.4539240149305 0.0 16.903899125232794 
25.0 2000.0 67.02364344616515 65.24662104026491 18.309314916555497 95.79661782233967 0.0 16.904892083128136 
25.5 2000.0 67.50484469151817 65.07116079982191 19.022729225857823 121.13890744369748 0.0 15.99820179598575 
26.0 2000.0 67.55823025202378 62.32285086466358 18.864834241149637 108.92746365710306 0.0 15.493406888564422 
26.5 2000.0 68.17985910018521 47.253355900506115 26.83876646666489 106.49022329271693 0.0 20.064286193197013 
27.0 2000.0 69.32302050378935 50.92634708565862 25.442543798386556 87.76060631204903 0.0 17.9242480553571 
27.5 2000.0 69.71879898907565 53.37435437647825 24.945648248381694 81.21040512570775 0.0 16.757179010852695 
28.0 2000.0 70.49192051902479 59.760281298128504 20.516718146446216 92.22319765252097 0.0 14.119367057837115 
28.5 2000.0 70.73016596232166 57.27510879477215 23.112298880455977 98.47966035051051 0.0 16.32114349734451 
29.0 2000.0 71.24077359952386 46.888813212974156 29.938055589576614 98.47966035051051 0.0 19.60808070156786 
29.5 2000.0 71.75636573686599 46.92747437805129 28.950159722995085 90.27303825604284 0.0 17.924564692909385 
30.0 2000.0 72.00472704889572 60.172689130219176 24.57526860432826 99.4726078938763 0.0 15.8880576253554 
30.5 2000.0 71.83068712664243 63.0917164956674 22.188534914936774 94.60873045884105 0.0 15.104793040972242 
31.0 2000.0 72.10542806601515 50.51228524378112 27.720555749128785 104.48185968562488 0.0 19.12738615998976 
31.5 2000.0 72.24610568767118 53.52215545516735 26.36838594544963 95.0199113766089 0.0 17.297118654237178 
32.0 2000.0 72.42952567180157 52.96457858336685 26.675383064269987 95.0199113766089 0.0 16.773830223158992 
32.5 2000.0 72.48750648062344 52.33321849950584 25.315016322151116 88.7701643953077 0.0 16.660156013074225 
33.0 2000.0 72.01860827228607 39.6409833426145 34.47322604571063 93.67089806041879 0.0 20.55249521406013 
33.5 2000.0 71.44581740932836 42.75249721674294 32.16499540080753 110.59554577174217 0.0 18.74152422893529 
34.0 2000.0 70.68585095961117 39.22745497779089 33.97776250987457 109.25543996034077 0.0 21.016448549702265 
34.5 2000.0 70.60306623064385 48.05914664932986 27.615158355262974 109.25543996034077 0.0 19.051939051820117 
35.0 2000.0 71.13560769588722 48.76422735480361 27.20759266805546 100.37175946133875 0.0 18.346926743677145 
35.5 2000.0 71.02018169644988 47.51556616352268 29.063286820627134 112.03302934719825 0.0 19.013353625756523 
36.0 2000.0 70.02416569963671 46.35726515184608 29.478299255494168 91.27249984879504 0.0 20.17524258535497 
36.5 2000.0 69.59792256409817 45.63843727729003 28.855560764977024 111.01599935149031 0.0 17.92279957192328 
37.0 2000.0 69.88565108918971 54.29272816351623 23.88748038561444 110.73847350198797 0.0 15.062210307001294 
37.5 2000.0 69.80077634329223 45.477268181035804 30.45296205597461 102.45317466076997 0.0 20.201026592449796 
38.0 2000.0 69.29399720926864 39.98934895012854 33.6352955576087 102.45317466076997 0.0 21.062064992121734 
38.5 2000.0 68.84183358424156 44.84476798214115 31.9005444473455 88.13526374018362 0.0 19.201849976659148 
39.0 2000.0 67.85497694452035 51.455392310214926 28.108941328874536 88.2797262439127 0.0 16.481029882952598 
39.5 2000.0 67.16842265916772 46.295302632776206 31.122952838741654 100.21509122304639 0.0 18.354198154503372 
40.0 2000.0 66.8374469957 40.954339830466154 31.052921341072178 90.58421522005865 0.0 20.27645513494486 
40.5 2000.0 66.54486121094749 45.991134840080946 30.00001984482214 115.05600955046623 0.0 17.965493077429496 
41.0 2000.0 66.40840474705826 42.38680206652787 30.681416592255108 107.57476596277245 0.0 18.538132211684065 
41.5 2000.0 67.0247783173435 45.004163822799036 31.1147702807965 107.57476596277245 0.0 18.922359486629905 
42.0 2000.0 67.83318978201584 53.649784188930255 28.303612539815003 102.46797496570233 0.0 17.266231630392227 
42.5 2000.0 68.71400786550367 46.79710486643273 29.94356068335679 102.37353052125788 0.0 17.400521170569473 
43.0 2000.0 69.72613404686672 46.41633090902783 29.16228012301718 98.62642931393003 0.0 20.430893305960954 
43.5 2000.0 70.16684059053458 43.658069391311294 31.666579300064658 94.75794023445758 0.0 21.327075037565628 
44.0 2000.0 70.25808683742098 45.26717910869438 30.765860737269914 94.75794023445758 0.0 20.97472515991209 
44.5 2000.0 70.7934433291767 44.619209260501215 31.09676347374106 89.72447679520245 0.0 20.709766958215607 
45.0 2000.0 70.75855404554383 47.47095546174399 30.80523383734813 89.59639688361084 0.0 19.489584200418832 
45.5 2000.0 70.36518572419783 54.110856438738935 26.411175741330602 104.44507477968689 0.0 16.81421271494796 
46.0 2000.0 69.69515423007611 43.30262907765972 31.75296862046864 96.94080067833492 0.0 18.472963239916425 
46.5 2000.0 68.78458486201107 50.688252645558244 26.380220623596728 98.86685099356689 0.0 17.090651288530292 
47.0 2000.0 68.19736971732681 50.07291537738801 26.157947183004566 94.6716758375542 0.0 17.555195652244013 
47.5 2000.0 67.62473780189976 42.224008753448906 29.490833049770195 96.32459915665673 0.0 18.528600384688357 
48.0 2000.0 67.35185265472923 37.84669093522999 32.411419782593875 95.81261122812744 0.0 20.645415791450578 
48.5 2000.0 67.22909459856406 37.60597706863839 32.45869217446402 102.55078768999678 0.0 20.28874394993327 
49.0 2000.0 66.52898342400759 40.40775120679159 30.123822756347366 102.55078768999678 0.0 18.73205650957862 
49.5 2000.0 66.37915715536553 47.46858259769715 25.80614886504388 91.90666316346073 0.0 16.381069591220747 
50.0 2000.0 65.39981604289909 37.86527669922644 30.399676781486864 101.04777689020115 0.0 19.875645079113873 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:08+0000 #
#####################################################################
