#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:28+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 100.0 29.76953463203463 26.90174975024975 2.8801903651903653 7.699567099567101 0.0 1.3828726763034984 
10.0 100.0 29.9142017982018 26.351316683316682 3.5628851148851153 9.98766233766234 0.0 1.6291235931732952 
10.5 100.0 29.688579753579752 26.734836330336332 2.9537434232434236 6.457936507936505 0.0 1.2551059566210103 
11.0 100.0 29.49522915972916 26.667757686757685 2.83077306027306 6.926948051948042 0.0 1.305688050956614 
11.5 100.0 29.375361832611834 26.703607836607837 2.753364385614385 6.903138528138516 0.0 1.1859375585826357 
12.0 100.0 29.23621744921745 26.13299839049839 3.1032190587190587 5.725793650793644 0.0 1.1844643827753105 
12.5 100.0 29.26553663003663 27.426130924630925 2.936067987567988 15.90661283161283 0.177910977910976 2.3928145185199856 
13.0 100.0 29.335892995892994 27.918518703518703 2.6386001776001775 16.33116883116883 0.12182539682540039 2.5389488490624395 
13.5 100.0 29.146864607614607 27.791423465423467 2.5917872405372404 16.33116883116883 0.05443722943723017 2.4900637121244467 
14.0 100.0 29.400723137973138 27.805353202353203 2.427650821400821 13.423362748362749 0.2072871572871584 1.949882111387186 
14.5 100.0 29.905196053946053 27.363736596736597 2.606725246975247 6.099025974025974 0.10891053391053163 1.1739628425873605 
15.0 100.0 29.97302158952159 27.263030247530246 2.7358823953823954 6.2023809523809526 0.09105339105338928 1.174155137004716 
15.5 100.0 29.988747668997668 27.2883011988012 2.7066766289266284 6.175432900432895 0.1138888888888907 1.1991330560463163 
16.0 100.0 29.969745643245645 27.243951992451994 2.7749603174603172 5.64112554112554 0.21547619047618838 1.1564882513005132 
16.5 100.0 29.87258868908869 27.465017926517927 2.472797313797314 5.591522366522362 0.10952380952381446 1.1017426517346083 
17.0 100.0 29.801331834831835 26.813430014430015 3.020485514485515 18.51969696969697 0.009126984126982762 2.6402187688502634 
17.5 100.0 29.82939799089799 27.210857142857144 2.723901598401599 18.51969696969697 0.07182539682539613 2.6425010176223482 
18.0 100.0 29.815284215784217 26.91172943722944 2.968073537573537 15.14215784215784 0.0 2.081509023115329 
18.5 100.0 29.730649572649572 27.848297868797868 2.7847260517260515 16.741883116883116 0.013045288045283598 2.4161131563470972 
19.0 100.0 29.9955101010101 27.838492673992675 2.70982756132756 13.494658119658117 0.028571428571432023 2.1153933011587616 
19.5 100.0 30.38216183816184 28.102480241980242 2.305030802530802 9.280699855699847 0.017063492063488894 1.285593266405716 
20.0 100.0 30.366541347541347 27.58255894105894 2.7839824064824064 6.001118326118323 0.3202380952380999 1.220627234163315 
20.5 100.0 30.37881335331335 27.758238705738705 2.7586648351648337 5.950324675324669 0.04642857142857082 1.3129244311589099 
21.0 100.0 30.397725774225773 27.929333222333224 2.5860382950382936 5.8983405483405456 0.2898629148629155 1.2118331769057096 
21.5 100.0 30.32131487956488 28.195790487290488 2.483864052614051 7.53338328338328 0.09642857142857508 1.1993896570942055 
22.0 100.0 30.461569846819845 28.487480241980244 2.085510239760239 5.097619047619048 0.12976190476191007 0.8767125557773536 
22.5 100.0 30.52927908202908 26.58701515151515 3.9659120601620597 17.895165945165942 1.0888888888888886 2.456827883166921 
23.0 100.0 30.542631895881897 27.328081529581528 3.2295583028083037 14.702272727272724 0.0 2.0175494724168024 
23.5 100.0 30.154770424020423 26.889828449328448 3.3002514985014986 10.368939393939392 0.0 1.6891503591408272 
24.0 100.0 30.15200851925852 26.503361360861362 3.6486471583971585 12.125180375180378 0.0 1.8169120087409902 
24.5 100.0 30.03546053946054 26.41089282939283 3.62456771006771 8.530439005439003 0.0 1.6127012041125603 
25.0 100.0 29.929302031302033 26.2180666000666 3.7112354312354303 7.847546897546902 0.0 1.4378556509280807 
25.5 100.0 29.725098373848375 25.43475890775891 4.290339466089466 20.215548340548345 0.0 2.7923254157133357 
26.0 100.0 29.51876823176823 25.051411699411698 4.520478743478743 20.215548340548345 0.0 3.1389013139440327 
26.5 100.0 29.073720973470973 24.64489849039849 4.428822483072483 16.406132756132756 0.0 2.644919296037467 
27.0 100.0 28.507263875013876 24.51468709068709 3.992576784326784 7.820851370851372 0.0 1.8767302188712516 
27.5 100.0 28.1167591020091 24.49268709068709 3.6240720113220113 10.305952380952384 0.0 1.7304031017785382 
28.0 100.0 27.87037345987346 24.720197302697304 3.1624397824397823 6.348809523809528 0.0 1.443701230700859 
28.5 100.0 27.764564796314797 24.76882572982573 2.9957390664890657 6.759415584415581 0.0 1.5433941579305772 
29.0 100.0 27.677577061827062 22.819943112443113 4.85763394938395 19.214466089466086 0.0 3.1307269612476682 
29.5 100.0 27.56447732822733 22.770631424131423 4.799941863691864 19.214466089466086 0.0 3.243915305104532 
30.0 100.0 27.410604562104563 22.609654734154734 4.811521978021979 19.04779942279942 0.0 3.11635380273111 
30.5 100.0 27.07253737928738 22.96446015096015 4.12968328893329 15.498556998557001 0.0 2.9491950175131514 
31.0 100.0 26.905104617604618 22.797934398934398 4.12717021867022 15.498556998557 0.0 2.7479045945736598 
31.5 100.0 26.421910145410145 22.720964923964925 3.710945221445222 13.267010767010769 0.0 2.058699405556995 
32.0 100.0 26.259538822288825 23.06461793761794 3.219991758241759 11.658377733377735 0.0 1.8447151050161026 
32.5 100.0 26.129674297924296 21.39472244422244 4.772726023976023 18.6271645021645 0.0 3.2976194184700134 
33.0 100.0 26.13108322233322 21.453666888666888 4.677416333666333 19.02435064935065 0.0 3.415655951776382 
33.5 100.0 25.96247707847708 21.540055777555775 4.4224213009213 18.857683982683984 0.0 3.368041491297399 
34.0 100.0 25.66717748917749 21.853382395382397 3.8244839604839598 13.210686535686534 0.0 2.890200235380178 
34.5 100.0 25.486047757797756 21.7541443001443 3.7427589910089907 13.210686535686534 0.0 2.661734154150595 
35.0 100.0 25.038734543234543 21.761647186147187 3.307087357087358 11.437373737373736 0.0 2.128789442650238 
35.5 100.0 24.85207156732157 21.72895670995671 3.1531148573648586 11.245432345432345 0.0 1.950914520329537 
36.0 100.0 24.68687925962926 21.730623376623377 2.96292254967255 6.369516594516597 0.0 1.753877465165962 
36.5 100.0 24.48402399806076 22.276726273726275 2.9828847484215117 14.691089466089466 0.0 2.274009238136309 
37.0 100.0 24.926391019111605 22.68697965922966 2.8931976569182436 12.639460539460538 0.0 2.0156952086804116 
37.5 100.0 25.016801479566183 24.997421661671662 2.5709413952061 20.49011544011544 0.0 3.766810214596302 
38.0 100.0 24.89236651665328 25.03931055056055 2.381396764183528 20.49011544011544 0.0 3.7789030351339172 
38.5 100.0 25.15888661252748 23.299263014763014 3.9628125199533857 19.4797619047619 0.0 4.1385745317120595 
39.0 100.0 25.91273532092263 23.933959984459985 3.597131036318343 19.34523809523809 0.0 4.226398916712437 
39.5 100.0 26.537718840284242 23.868636030636033 3.6833173528827556 18.59523809523809 0.0 3.6460821309874407 
40.0 100.0 26.94689800941233 23.50275086025086 3.826825415339734 15.061183261183263 0.0 2.959569485844724 
40.5 100.0 26.936648497099736 23.60173998223998 3.4139575769088157 12.335389610389615 0.0 2.423605152071997 
41.0 100.0 26.631983183483182 23.780213064713063 2.883306027306027 11.835389610389612 0.0 1.9210394925261403 
41.5 100.0 26.47100407925408 23.460302974802975 3.010701104451104 10.242676767676766 0.0 1.7289654427593333 
42.0 100.0 26.365096736596737 23.32417599067599 3.040920745920746 6.541702741702746 0.0 1.6110309125914424 
42.5 100.0 26.182344988344987 23.433277000777 2.749067987567988 5.3880952380952465 0.0 1.3520892437239427 
43.0 100.0 26.04254095904096 23.287360694860695 2.7651802641802643 5.924278499278497 0.0 1.3926702390377568 
43.5 100.0 25.92462887112887 22.979388222888222 2.9552406482406477 5.624999999999986 0.0 1.3646782665197992 
44.0 100.0 25.769718808968808 23.124550671550672 2.681834804084804 4.964033189033181 0.0 1.2878145278098223 
44.5 100.0 25.497195027195026 23.37461394161394 2.1404021534021527 5.014033189033178 0.0 1.2621554331240574 
45.0 100.0 25.352522893772893 22.80491414141414 2.5476087523587507 13.650779775779775 0.0 1.7296732227549834 
45.5 100.0 25.169834498834497 22.884080086580088 2.3973900543900535 13.626970251970251 0.0 1.7727056990237249 
46.0 100.0 24.98265859140859 22.800373737373736 2.3105871628371624 6.89042624042624 0.0 1.3556158896573296 
46.5 100.0 24.76599000999001 23.056142968142968 1.7926089466089465 5.046617271617276 0.0 1.2006076034508164 
47.0 100.0 24.59445401820402 22.887140914640913 1.8340750083250088 5.421617271617276 0.0 1.2238907500405196 
47.5 100.0 24.524566941228706 22.67159312909313 1.922973812135577 5.343925518925516 0.0 1.2327019334949756 
48.0 100.0 24.48557661456191 22.53078749028749 2.018447854433149 5.405000555000555 0.0 1.3046248267355103 
48.5 100.0 24.422629303702834 22.679478243978245 1.7976861357596654 5.926190476190477 0.0 1.3559947659826204 
49.0 100.0 24.323402971211795 23.21051250375012 2.122213272022095 9.908607487283959 0.0 1.8574058395403166 
49.5 100.0 24.410884295443118 21.999994394494394 2.5173302775655713 10.928832278832283 0.0 1.93687603726996 
50.0 100.0 24.34060853688795 22.026739704739704 2.3436281839075956 8.447005772005774 0.0 1.8021371484769995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:29+0000 #
#####################################################################
