#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:41+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000786030175286 60.0 Infinity 0.22822719449225473 55.0 NaN 0.22375634887214918 4.0 NaN 1.5136349306431274 6.0 NaN 2.130539515630136 4.0 NaN 2.9289058200330214 
11.000786030175286 55.0 NaN 0.2935303264816223 55.0 Infinity 0.28909769335142466 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
12.000786030175286 7.0 NaN 2.1036875613051285 7.0 NaN NaN 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
13.000786030175286 4.0 NaN NaN 4.0 NaN NaN 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
14.000786030175286 4.0 NaN NaN 3.0 NaN NaN 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
15.000786030175286 4.0 NaN NaN 3.0 NaN NaN 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
16.000786030175284 4.0 NaN NaN 3.0 NaN NaN 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
17.000786030175284 23.0 NaN NaN 3.0 NaN NaN 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
18.000786030175284 14.0 NaN 0.8818460824512553 20.0 Infinity NaN 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
19.000786030175284 5.0 NaN 2.527623137143708 21.0 NaN 0.5127576165833673 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
20.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
21.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
22.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
23.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
24.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
25.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
26.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
27.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
28.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
29.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
30.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
31.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
32.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
33.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
34.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
35.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
36.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
37.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
38.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
39.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
40.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
41.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
42.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
43.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
44.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
45.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
46.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
47.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
48.000786030175284 4.0 NaN 2.6591108612289664 3.0 NaN 3.35229614762479 4.0 NaN 1.5136349306431274 4.0 NaN 2.951761654397585 4.0 NaN 2.9289058200330214 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:45+0000 #
#####################################################################
