#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:23+0000 #
#####################################################################
# seed = 33.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.00685462698018 4.347882489706771 2.943412953808277 2.3316547642451937 3.8162040505033143 2.914726568885298 2.9291232112568863 3.9825690306115913 
19.00685462698018 4.347882489706771 2.943412953808277 2.430155345412942 3.236771703933462 2.914726568885298 16.321935677777144 3.9825690306115913 
20.00685462698018 18.99950809203969 3.530669204946225 19.393610381713156 18.978261143255157 2.9147265688852997 3.3219356777771445 19.213394729287398 
21.00685462698018 4.347882489706773 3.530669204946225 2.430155345412942 3.232139059218987 2.9147265688852997 3.3219356777771445 3.398504039327264 
22.00685462698018 21.148960435675356 3.530669204946225 2.5121433632545127 3.232139059218987 2.9147265688852997 3.3219356777771445 3.398504039327264 
23.00685462698018 4.347882489706773 3.530669204946225 2.5121433632545127 3.2367717039334636 2.9147265688852997 3.3219356777771445 3.398504039327264 
24.00685462698018 4.347882489706773 3.530669204946225 2.5121433632545127 3.2367717039334636 2.9147265688852997 3.3219356777771445 3.398504039327264 
25.00685462698018 4.347882489706773 3.530669204946225 2.5121433632545127 3.2367717039334636 2.9147265688852997 3.3219356777771445 3.4031366840417405 
26.00685462698018 4.347882489706773 3.530669204946225 4.156266990160304 3.2367717039334636 2.9147265688852997 3.3219356777771445 3.4031366840417405 
27.00685462698018 4.347882489706773 3.530669204946225 4.156266990160304 3.2523884379062267 24.123847340647835 3.3219356777771445 3.4031366840417405 
28.00685462698018 4.347882489706773 3.530669204946225 4.156266990160304 3.2523884379062267 4.146192566409525 3.3219356777771445 3.4031366840417405 
29.00685462698018 4.347882489706773 3.530669204946225 4.156266990160304 3.2523884379062267 4.0672738754653395 5.379226591297883 3.4031366840417405 
30.00685462698018 4.347882489706773 3.530669204946225 4.156266990160304 3.334222648750732 4.0672738754653395 44.25314545167028 3.4031366840417405 
31.00685462698018 30.40264141424091 3.530669204946225 4.162784683037351 66.88413256657344 4.0672738754653395 0.0 3.4187534180145036 
32.00685462698018 4.347882489706773 3.530669204946225 4.162784683037351 38.952077014406676 4.0672738754653395 3.409794454992163 3.4187534180145036 
33.00685462698018 4.347882489706777 3.530669204946225 4.162784683037351 10.164057748649025 4.0672738754653395 1.2496969051080953 3.4187534180145036 
34.00685462698018 4.347882489706777 3.530669204946225 4.162784683037351 33.7488117468428 3.118447866556643 1.7257051057659218 3.513238235557818 
35.00685462698018 4.347882489706777 3.530669204946225 4.315331989617391 1.635668409625957 3.118447866556643 1.7257051057659254 3.513238235557818 
36.00685462698018 4.347882489706777 3.530669204946225 4.315331989617391 2.664030878288152 3.0672738754653395 1.7257051057659254 34.73522409771547 
37.00685462698018 4.347882489706777 3.5306692049462214 4.315331989617391 2.4136751440675397 3.161564021666962 1.7257051057659254 3.5132382355578144 
38.00685462698018 4.347882489706777 3.5306692049462214 4.315331989617391 2.4136751440675397 3.161564021666962 1.7257051057659254 3.5132382355578144 
39.00685462698018 4.688021299134384 3.5306692049462214 38.4013935834296 2.4136751440675397 3.161564021666962 1.7257051057659254 3.5132382355578144 
40.00685462698018 4.688021299134384 3.5306692049462214 4.583352336467499 2.4136751440675397 3.161564021666962 10.98107732362054 3.5132382355578144 
41.00685462698018 4.584030307102637 3.658177512933726 4.583352336467499 2.4136751440675397 3.161564021666962 3.09615001569928 3.5132382355578144 
42.00685462698018 4.584030307102637 3.658177512933726 4.583352336467499 2.4136751440675397 3.161564021666962 14.409794454992163 4.005712236864689 
43.00685462698018 42.710270049411186 3.658177512933726 4.583352336467499 14.664030878288152 3.161564021666962 3.749611326096314 4.005712236864689 
44.00685462698018 4.720786784635742 3.8010779459685864 4.583352336467499 3.2056483755462466 3.161564021666962 3.749611326096314 4.005712236864689 
45.00685462698018 4.720786784635742 3.8010779459685864 5.020412055348537 3.3263807846011986 3.161564021666962 3.749611326096314 4.005712236864689 
46.00685462698018 4.720786784635742 3.8010779459685864 5.020412055348537 3.3263807846011986 3.161564021666962 3.749611326096314 4.005712236864689 
47.00685462698018 4.720786784635742 3.8010779459685864 5.020412055348537 15.146291650951717 3.6370199795488602 3.749611326096314 4.005712236864689 
48.00685462698018 4.720786784635742 46.80107794596858 5.020412055348537 3.3263807846011986 3.6370199795488602 3.749611326096314 4.005712236864689 
49.00685462698018 4.720786784635742 3.8010779459685864 5.020412055348537 3.3263807846011986 3.6370199795488602 18.902158632676354 4.005712236864689 
50.00685462698018 4.720786784635742 3.8010779459685864 5.020412055348537 3.3263807846011986 3.8930036073695717 3.749611326096314 49.221177931003844 
51.00685462698018 4.720786784635742 50.29062136454029 48.9466446821113 3.3263807846011986 3.8930036073695717 3.749611326096314 4.005712236864689 
52.00685462698018 4.720786784635742 4.8399494265702145 5.020412055348537 4.073811296509106 3.8930036073695717 3.749611326096314 50.469152197374285 
53.00685462698018 4.720786784635742 4.8399494265702145 5.020412055348537 4.155703168343791 3.8930036073695717 3.749611326096314 4.005712236864689 
54.00685462698018 4.720786784635742 51.562260494683464 5.020412055348537 4.155703168343791 3.8930036073695717 3.749611326096314 4.005712236864689 
55.00685462698018 4.720786784635742 4.8399494265702145 5.020412055348537 4.155703168343791 3.8930036073695717 3.749611326096314 4.005712236864689 
56.00685462698018 4.720786784635742 4.8399494265702145 55.27949462765899 4.155703168343791 3.8930036073695717 3.749611326096314 4.005712236864689 
57.00685462698018 4.720786784635742 4.817545085954549 5.141061721521623 4.155703168343791 3.8930036073695717 3.749611326096314 4.204968098470232 
58.00685462698018 4.720786784635742 4.817545085954549 5.141061721521623 4.155703168343791 3.8930036073695717 3.749611326096314 4.204968098470232 
59.00685462698018 4.720786784635742 4.817545085954549 5.141061721521623 4.155703168343791 5.01869443537241 3.749611326096314 4.704862441275154 
60.00685462698018 4.720786784635742 4.817545085954549 5.141061721521623 4.155703168343791 5.01869443537241 3.749611326096314 4.704862441275154 
61.00685462698018 4.720786784635742 4.817545085954549 5.141061721521623 4.155703168343791 5.01869443537241 3.749611326096314 4.704862441275154 
62.00685462698018 4.720786784635742 4.562260494683464 5.141061721521623 4.155703168343791 5.01869443537241 3.749611326096314 4.960846069095865 
63.00685462698018 4.720786784635742 4.682545283796067 5.141061721521623 4.155703168343791 5.01869443537241 3.749611326096314 4.960846069095865 
64.00685462698019 4.720786784635742 4.682545283796067 5.38518375089599 4.726212964862071 5.01869443537241 3.749611326096314 4.960846069095865 
65.00685462698019 4.720786784635742 4.817545085954549 5.385183750895983 4.726212964862071 5.01869443537241 3.749611326096314 4.960846069095872 
66.00685462698019 65.66177073564161 4.817545085954549 5.385183750895983 4.726212964862071 5.01869443537241 64.9246973554418 4.960846069095872 
67.00685462698019 5.185097806669425 4.682545283796067 5.385183750895983 33.41367514406754 5.01869443537241 3.8043702506304555 4.960846069095872 
68.00685462698019 5.185097806669425 4.682545283796067 5.385183750895983 6.4313530898085105 5.01869443537241 3.8043702506304555 4.960846069095872 
69.00685462698019 5.021929121719779 4.682545283796067 5.385183750895983 6.4313530898085105 67.83078310805547 3.8043702506304555 4.960846069095872 
70.00685462698019 5.021929121719779 4.682545283796074 5.385183750895976 39.94663001242629 5.01869443537241 3.749611326096314 4.960846069095879 
71.00685462698019 5.021929121719779 4.682545283796074 5.385183750895976 6.4313530898085105 5.01869443537241 3.749611326096314 4.960846069095879 
72.00685462698019 5.021929121719779 4.682545283796074 5.385183750895976 6.4313530898085105 5.01869443537241 3.749611326096314 4.960846069095879 
73.00685462698019 5.021929121719779 4.682545283796074 5.385183750895976 6.4313530898085105 5.01869443537241 3.8535791925834246 4.960846069095879 
74.00685462698019 5.021929121719779 4.682545283796074 5.385183750895976 5.911973168616029 5.01869443537241 3.8535791925834246 4.960846069095879 
75.00685462698019 5.021929121719779 4.817545085954549 5.385183750895976 44.25627100129339 5.01869443537241 3.8535791925834246 4.960846069095879 
76.00685462698019 5.021929121719779 4.817545085954549 6.266752549524455 6.726273024077372 5.01869443537241 4.0897501355239285 4.960846069095879 
77.00685462698019 5.021929121719779 4.817545085954549 6.266752549524455 6.726273024077372 5.01869443537241 4.0897501355239285 4.960846069095879 
78.00685462698019 5.021929121719779 4.817545085954549 6.266752549524455 6.4313530898085105 5.01869443537241 3.9857591434921744 4.960846069095879 
79.00685462698019 5.021929121719779 4.817545085954549 6.266752549524455 6.4313530898085105 5.01869443537241 3.9857591434921744 4.960846069095879 
80.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.01869443537241 3.9857591434921744 6.086536897098711 
81.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.01869443537241 80.12251562102527 6.086536897098711 
82.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 79.49100046743408 4.122515621025286 6.086536897098711 
83.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.01869443537241 4.122515621025286 6.086536897098711 
84.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.01869443537241 4.122515621025286 6.086536897098711 
85.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.01869443537241 4.122515621025286 6.086536897098711 
86.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 4.122515621025286 6.086536897098711 
87.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 4.122515621025286 6.086536897098711 
88.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 86.98043702477212 6.086536897098711 
89.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 4.58682664305897 6.086536897098711 
90.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 4.58682664305897 6.086536897098711 
91.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 4.423657958109317 6.086536897098711 
92.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 4.423657958109317 6.086536897098711 
93.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 4.423657958109317 6.086536897098711 
94.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 4.423657958109317 6.086536897098711 
95.00685462698019 5.021929121719779 5.500085579011781 6.266752549524455 6.4313530898085105 5.12833789673374 4.423657958109317 6.086536897098711 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:25+0000 #
#####################################################################
