#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T23:06+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 50.0 2.5806666666666667 2.268 0.4586666666666666 2.6666666666666665 0.0 0.6754291488730646 
18.0 50.0 2.5776666666666666 2.3446666666666665 0.3176666666666666 2.6666666666666665 0.0 0.5598875210979246 
18.5 50.0 2.324333333333333 2.068 0.39633333333333326 3.1166666666666667 0.0 0.7681609956205427 
19.0 50.0 2.2476666666666665 2.1726666666666667 0.5143333333333334 3.0833333333333335 0.0 0.8082974604565439 
19.5 50.0 2.2399999999999998 2.227333333333333 0.4186666666666667 2.416666666666667 0.0 0.6740798717284082 
20.0 50.0 2.3023333333333333 2.36 0.5263333333333333 3.3333333333333335 0.0 0.7679159445923646 
20.5 50.0 2.277 2.1946666666666665 0.44100000000000006 2.6166666666666667 0.0 0.6262783751452728 
21.0 50.0 2.3280000000000003 2.0913333333333335 0.5486666666666667 3.5333333333333337 0.0 0.8237671335088779 
21.5 50.0 2.3186666666666667 2.183333333333333 0.33533333333333337 3.3333333333333335 0.0 0.5622742933412314 
22.0 50.0 2.328333333333333 2.1333333333333333 0.44499999999999995 3.3333333333333335 0.0 0.6458506142081278 
22.5 50.0 2.2316666666666665 2.068 0.35700000000000004 2.0 0.0 0.56067348956836 
23.0 50.0 2.1883333333333335 2.248 0.307 2.5 0.0 0.5340353585413005 
23.5 50.0 2.1813333333333333 2.1833333333333336 0.44466666666666665 3.1666666666666665 0.0 0.7212159045337121 
24.0 50.0 2.262 2.36 0.2593333333333333 1.5 0.0 0.368581272170754 
24.5 50.0 2.319 2.3466666666666667 0.189 1.0 0.0 0.30341237663415216 
25.0 50.0 2.3706666666666667 2.3866666666666667 0.16266666666666663 1.0 0.0 0.31829263906291116 
25.5 50.0 2.3473333333333333 2.4846666666666666 0.22399999999999995 2.95 0.0 0.49442653283565013 
26.0 50.0 2.3556666666666666 2.5246666666666666 0.529 3.1666666666666665 0.0 0.7759407281522489 
26.5 50.0 2.518 2.541333333333333 0.45333333333333337 3.5 0.0 0.7227984793311037 
27.0 50.0 2.534 2.706 0.5386666666666665 4.0 0.0 0.7994785715668418 
27.5 50.0 2.5756666666666668 2.416 0.37033333333333335 3.4166666666666665 0.0 0.7406123745539254 
28.0 50.0 2.6173333333333333 2.449333333333333 0.304 3.4166666666666665 0.0 0.6408837435831211 
28.5 50.0 2.6113333333333335 2.656 0.4353333333333333 3.3333333333333335 0.0 0.6825210038049528 
29.0 50.0 2.594333333333333 2.4133333333333336 0.5876666666666667 3.083333333333333 0.0 0.7671235698559726 
29.5 50.0 2.667 2.296666666666667 0.8636666666666668 3.0 0.0 0.9796436600520988 
30.0 50.0 2.659666666666667 2.6326666666666667 0.693 2.8333333333333335 0.0 0.8382919817772434 
30.5 50.0 2.696 2.5846666666666667 0.5126666666666667 3.3333333333333335 0.0 0.7169913834844388 
31.0 50.0 2.6345238095238095 2.5780000000000003 0.4898571428571429 3.0 0.0 0.7069026940486616 
31.5 50.0 2.5605238095238096 2.2033333333333336 0.7971904761904761 3.0 0.0 0.8494540539830936 
32.0 50.0 2.6189999999999998 2.413333333333333 0.949 2.8333333333333335 0.0 0.8333157140994517 
32.5 50.0 2.534666666666667 2.4533333333333336 0.6613333333333333 2.5 0.0 0.631284189482959 
33.0 50.0 2.5773333333333333 2.3266666666666667 0.644 2.5 0.0 0.7935808223123529 
33.5 50.0 2.579071428571429 2.2666666666666666 0.5057380952380952 2.9261904761904773 0.0 0.7487605137992062 
34.0 50.0 2.5509761904761907 2.12 0.5376428571428573 2.9261904761904773 0.0 0.7311072336866006 
34.5 50.0 2.373261904761905 2.228 0.5485952380952381 2.5 0.0 0.6267546838896322 
35.0 50.0 2.1493571428571427 1.9933333333333334 0.5160238095238096 2.3333333333333335 0.0 0.649700608206967 
35.5 50.0 2.1149999999999998 2.013333333333333 0.2616666666666666 2.3333333333333335 0.0 0.5067598598503589 
36.0 50.0 2.0566666666666666 2.0933333333333333 0.14333333333333334 2.0 0.0 0.33504661739475045 
36.5 50.0 2.066666666666667 2.046666666666667 0.18 2.0 0.0 0.34804279456422105 
37.0 50.0 2.04 2.0 0.22 2.0 0.0 0.3933114256553201 
37.5 50.0 2.02 2.1666666666666665 0.39333333333333337 2.5 0.0 0.5820052909812408 
38.0 50.0 2.0233333333333334 1.92 0.4433333333333333 3.0 0.0 0.6688823724078202 
38.5 50.0 2.033333333333333 1.9333333333333333 0.42666666666666664 2.8333333333333335 0.0 0.6752508562163114 
39.0 50.0 1.9366666666666665 2.0 0.5966666666666667 3.0 0.0 0.7854184147114205 
39.5 50.0 1.9766666666666666 2.31 0.5 2.9166666666666665 0.0 0.6585388898066348 
40.0 50.0 1.9533333333333334 2.2766666666666664 0.4333333333333333 2.9166666666666665 0.0 0.6312892182648977 
40.5 50.0 2.2383333333333333 2.4066666666666667 0.295 2.0 0.0 0.4641971832565454 
41.0 50.0 2.283333333333333 2.23 0.44666666666666666 2.5 0.0 0.6006326974018384 
41.5 50.0 2.288 2.223333333333333 0.3846666666666667 2.3333333333333335 0.0 0.5249537286595458 
42.0 50.0 2.2853333333333334 2.5366666666666666 0.452 2.7833333333333337 0.0 0.8148817089286551 
42.5 50.0 2.3106666666666666 2.58 0.4106666666666666 2.7833333333333337 0.0 0.7176805042095323 
43.0 50.0 2.43 2.38 0.36000000000000004 3.0833333333333335 0.0 0.7385635994795509 
43.5 50.0 2.4483333333333333 2.348 0.19166666666666665 2.5833333333333335 0.0 0.4361791691194067 
44.0 50.0 2.4233333333333333 2.2346666666666666 0.25333333333333335 1.5 0.0 0.3734074270498161 
44.5 50.0 2.3606666666666665 2.328 0.21066666666666667 2.333333333333333 0.0 0.43802742746417633 
45.0 50.0 2.2906666666666666 2.3480000000000003 0.146 2.333333333333333 0.0 0.37493098382287027 
45.5 50.0 2.2823333333333333 2.0366666666666666 0.3456666666666667 2.333333333333333 0.0 0.5159673784270737 
46.0 50.0 2.244666666666667 1.9133333333333333 0.45133333333333336 2.283333333333333 0.0 0.6515361231181974 
46.5 50.0 2.2896666666666667 1.8466666666666667 0.5596666666666666 2.5 0.0 0.8363624538410436 
47.0 50.0 2.0886666666666667 1.9413333333333331 0.5033333333333334 2.333333333333333 0.0 0.7216210649996624 
47.5 50.0 1.9696666666666667 1.9213333333333333 0.30766666666666664 2.333333333333333 0.0 0.5495948827521887 
48.0 50.0 2.003 2.02 0.27033333333333337 2.333333333333333 0.0 0.46631777531389035 
48.5 50.0 1.9620000000000002 2.1313333333333335 0.3226666666666667 2.533333333333333 0.0 0.6132028107199363 
49.0 50.0 2.041333333333333 1.8 0.3279999999999999 2.7833333333333337 0.0 0.6660834183354258 
49.5 50.0 2.0358571428571426 1.7066666666666666 0.35585714285714276 2.783333333333333 0.0 0.6584134787790275 
50.0 50.0 1.9608571428571429 1.92 0.49419047619047607 2.8428571428571425 0.0 0.6848632757793163 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T23:06+0000 #
#####################################################################
