#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 1000.0 52.43642523894421 49.27315731561412 10.554233320242862 50.0028528424828 0.0 10.332652316557112 
17.0 1000.0 53.02956271634287 49.77814464651178 10.295633345014046 60.629475849094824 0.0 10.564152307048227 
17.5 1000.0 53.7863031117687 49.695922276704934 11.880819175248568 61.14603330627472 0.0 10.940909799798956 
18.0 1000.0 54.72242439747912 51.25438307700877 11.277191359627048 66.03907459448591 0.0 11.935669272628909 
18.5 1000.0 55.19802499149781 45.85098328295127 13.422340080619303 57.10849750428235 0.0 10.529514548503096 
19.0 1000.0 55.588409631729455 42.04308247504454 17.273997080500116 62.859463158152344 0.0 12.99227156312352 
19.5 1000.0 55.623769961969316 44.99381752209556 14.682931607763395 67.32826565795715 0.0 9.905193178709347 
20.0 1000.0 56.54553905622014 44.03605750601983 19.490529387349145 82.2321854709356 0.0 13.421382375540567 
20.5 1000.0 57.27229610321269 41.249000438768334 21.60181401576036 75.86478389336244 0.0 13.326943437979647 
21.0 1000.0 57.50657557976672 44.22391709174537 18.93133582416795 75.86478389336244 0.0 11.808900721213966 
21.5 1000.0 57.93165279472754 41.35082368581119 20.066323407101603 73.23830800431466 0.0 12.243022898416733 
22.0 1000.0 58.53455079957143 48.521956929823375 16.4916658553933 59.79327884230592 0.0 10.84761720860107 
22.5 1000.0 59.331753628496024 45.760899496532296 16.926320716223806 67.26620162829025 0.0 12.016322989034817 
23.0 1000.0 59.863039026392805 41.5906565509522 19.85624225940193 67.22816224740845 0.0 13.019607108597336 
23.5 1000.0 60.023516343032526 38.017656722068295 23.08498570703079 92.0463672767814 0.0 14.32098079875294 
24.0 1000.0 59.78835036977345 46.45306027103217 16.44288208310659 86.8325112228032 0.0 12.76885795366605 
24.5 1000.0 60.07982716675928 46.02892141681858 17.496123606681305 65.46303763162997 0.0 13.33973810848409 
25.0 1000.0 59.51477556014305 46.52002612010261 17.532703763187936 60.50581005740225 0.0 11.68260687527098 
25.5 1000.0 59.27665344274916 37.658568789690015 24.309971738271898 77.38881192453339 0.0 14.15499787487887 
26.0 1000.0 58.85674279628273 46.230003058655974 18.622272971970787 77.55547859120006 0.0 13.972013236675878 
26.5 1000.0 58.15615339043414 31.61193027232435 28.944318227905644 91.08074133839916 0.0 17.17519515950908 
27.0 1000.0 57.70374237361673 33.2256253073378 26.567563729573195 89.894341639877 0.0 15.390130591944894 
27.5 1000.0 56.514759794646544 33.36281670733189 25.206799931742022 79.15885714263052 0.0 15.460878178343288 
28.0 1000.0 56.67433720353183 40.329706881582965 20.31043157650371 65.4640071767419 0.0 14.17295094357192 
28.5 1000.0 55.739311519278836 46.39598022275143 15.605273882185063 67.45642874628871 0.0 11.747809206880143 
29.0 1000.0 54.59692320274628 42.076126578246715 20.72876332557631 69.39315902763575 0.0 12.468025346434953 
29.5 1000.0 54.92768811602365 48.899892534404714 17.736305678164136 69.39315902763575 0.0 13.484027249448443 
30.0 1000.0 55.768441334369754 46.77923796038916 19.627579368575507 69.37171821501704 0.0 13.623925233681451 
30.5 1000.0 56.80832336604098 49.3995960857164 16.730350684039085 80.27640860890097 0.0 12.174776002178954 
31.0 1000.0 57.587160605209526 36.68723117129884 23.393201070539902 71.58523205194393 0.0 14.235915965664196 
31.5 1000.0 58.39286221101566 39.72274982156662 21.78402120398925 63.66762845531637 0.0 12.455527661343414 
32.0 1000.0 59.42338280570754 46.854216552247735 19.206032665794822 70.61711618826536 0.0 12.17890129881929 
32.5 1000.0 60.643240805709155 43.89885632226234 21.83962262889328 65.14869523480677 0.0 12.345296543501325 
33.0 1000.0 60.8501148024154 38.93446425998922 24.07966794081093 73.26325031155561 0.0 13.967915239197588 
33.5 1000.0 60.935429774670425 40.719686168921015 22.6159148089584 62.15851154933612 0.0 13.487094595929983 
34.0 1000.0 61.03695570946532 50.79440552035336 14.820004638556519 58.87065200470113 0.0 10.521014584045332 
34.5 1000.0 61.229263867858116 46.950595310126864 17.50863319567471 60.32242655749199 0.0 11.15270183387041 
35.0 1000.0 61.28329131881175 40.97387881926884 23.434475315179615 74.91189952728107 0.0 14.321955619707918 
35.5 1000.0 61.15261746164539 49.345240897118195 16.3103296284386 59.460052281712805 0.0 12.441800939450578 
36.0 1000.0 60.8041832682624 43.347532117212275 20.620872555642364 72.3176876898684 0.0 12.135771020324805 
36.5 1000.0 60.290253531686965 34.31601100706369 27.489831896397817 71.35986755581669 0.0 13.606170931198058 
37.0 1000.0 59.5340147051863 33.79780109141765 27.2736585774209 76.21825129334668 0.0 14.202473118921588 
37.5 1000.0 59.40151125810473 30.94295754292546 29.558657897050765 78.16799832807615 0.0 14.560791403627078 
38.0 1000.0 58.82005575616417 41.23177916221174 20.74676446912213 74.29785118979208 0.0 13.255594155959972 
38.5 1000.0 58.57096790745283 40.70215812930068 21.460176358027624 72.0164566790915 0.0 13.176701689482373 
39.0 1000.0 59.05519005485625 35.431890251860835 26.10742112336058 69.5652908282506 0.0 14.30862698986195 
39.5 1000.0 59.460714490876356 34.3563318710133 27.080118290093637 66.51269139771998 0.0 14.278016552701057 
40.0 1000.0 59.44808739767857 37.87210449562872 24.132955485945924 63.831928621903025 0.0 13.755685751373106 
40.5 1000.0 59.06594162821767 41.533400770114454 21.248307412623106 62.38603242277968 0.0 12.641812746577473 
41.0 1000.0 58.24609071190675 39.62039010391317 22.714978154267687 78.36485841404146 0.0 13.1970247372136 
41.5 1000.0 57.92559341223259 40.328401315387424 22.098127049669543 58.21536753445195 0.0 12.53877236824229 
42.0 1000.0 57.3343593522503 38.5426154821566 22.904672603293836 81.7035708533501 0.0 12.972956051805152 
42.5 1000.0 57.42161892732627 40.35303795391898 21.28364260110316 77.77989232120137 0.0 12.784107378627484 
43.0 1000.0 58.496376872507916 35.13953675573293 25.55697713763869 70.51820519364873 0.0 14.957461803031455 
43.5 1000.0 58.71687348969274 33.3528150521121 26.838963549075746 71.30738078414011 0.0 14.940790399196825 
44.0 1000.0 59.304947079806695 40.45844013659694 22.502734870148146 77.63629580981865 0.0 13.64591646152275 
44.5 1000.0 59.65575842546108 44.839121579534805 18.76497109492452 77.63629580981865 0.0 12.665209706342056 
45.0 1000.0 59.55190894932827 38.59066822272691 23.442692357927474 73.59678127084216 0.0 13.419684921715083 
45.5 1000.0 59.143159535495165 42.0795756516528 19.25705949412218 73.55806669846625 0.0 12.841542286389549 
46.0 1000.0 58.5179738142451 40.71429496969203 20.69035660164119 68.76374413938015 0.0 13.415696683455968 
46.5 1000.0 58.682909042502494 36.83868171356521 23.559160756307644 68.09581270914963 0.0 12.962457202069173 
47.0 1000.0 58.10936935673068 34.834973512224614 25.871474256547735 77.89232264525883 0.0 13.736123838932768 
47.5 1000.0 57.34243268705839 42.56328378722848 20.148518760333978 74.49773786805197 0.0 12.366977374938301 
48.0 1000.0 57.39817308493609 46.61197803957261 17.382377620343103 65.4529206122375 0.0 11.823682404223243 
48.5 1000.0 56.893593090156564 47.64922377124641 16.527230061269055 63.63389212250755 0.0 11.863439728222897 
49.0 1000.0 57.06427259670237 48.59492037726611 15.97417407874877 63.63389212250755 0.0 11.634703541313845 
49.5 1000.0 57.50869892584388 47.53238039053992 15.829377596127832 66.43129858441351 0.0 11.18873061857615 
50.0 1000.0 58.00306448307108 47.40507217981517 14.893929538610697 66.43129858441351 0.0 10.6762943902945 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
