#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T04:11+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 20.0 3.1533333333333333 2.9 0.3033333333333334 1.283333333333334 0.0 0.4625634143344044 
13.0 20.0 3.0238095238095237 3.410952380952381 0.4704761904761906 2.533333333333334 0.0 0.7488991801959076 
13.5 20.0 2.922142857142857 3.360952380952381 0.5321428571428574 2.533333333333334 0.0 0.761774150772274 
14.0 20.0 3.11 2.861666666666667 0.32333333333333336 1.5000000000000004 0.0 0.4333805642276688 
14.5 20.0 3.1258333333333335 3.295 0.6725000000000001 2.1666666666666665 0.0 0.6260961148491817 
15.0 20.0 3.21 3.295 0.515 1.6666666666666665 0.0 0.4753545921773487 
15.5 20.0 3.2891666666666666 3.3833333333333333 0.36916666666666675 1.5 0.0 0.40505847531072914 
16.0 20.0 3.415 3.2533333333333334 0.3616666666666667 1.0 0.0 0.3682620793189647 
16.5 20.0 3.4383333333333335 3.186666666666667 0.35333333333333333 0.9166666666666661 0.0 0.33745694982094543 
17.0 20.0 3.3971428571428572 3.2783333333333333 0.23547619047619056 0.7999999999999998 0.0 0.2677919998758694 
17.5 20.0 3.3304761904761904 3.2783333333333333 0.19380952380952388 0.666666666666667 0.0 0.23647619956052024 
18.0 20.0 3.2533333333333334 3.2783333333333333 0.03833333333333333 0.25000000000000044 0.0 0.08308735626995138 
18.5 20.0 3.2591666666666668 3.2783333333333333 0.019166666666666644 0.25 0.0 0.06195522812804143 
19.0 20.0 3.2783333333333333 3.2783333333333333 0.0 0.0 0.0 0.0 
19.5 20.0 3.2783333333333333 3.0083333333333333 0.4366666666666666 2.533333333333333 0.0 0.6126015848448206 
20.0 20.0 3.2783333333333333 2.691666666666667 0.6366666666666667 3.1666666666666665 0.0 0.8391307114372545 
20.5 20.0 3.126666666666667 2.625 0.5183333333333333 3.1666666666666665 0.0 0.7194031801934954 
21.0 20.0 2.9183333333333334 2.625 0.31 1.0000000000000004 0.0 0.31818197007667076 
21.5 20.0 2.8850000000000002 2.625 0.26 1.0000000000000004 0.0 0.2642655053349596 
22.0 20.0 2.8241666666666667 2.691666666666667 0.19083333333333335 0.5 0.0 0.16181310061970794 
22.5 20.0 2.8116666666666665 2.691666666666667 0.16166666666666665 0.4166666666666665 0.0 0.15083587765616002 
23.0 20.0 2.743333333333333 2.691666666666667 0.05166666666666666 0.25 0.0 0.09761782504277523 
23.5 20.0 2.7291666666666665 2.65 0.2458333333333333 1.0 0.0 0.3540440964374667 
24.0 20.0 2.6708333333333334 3.09 0.5525 2.6666666666666665 0.0 0.7528750935133586 
24.5 20.0 2.6958333333333333 3.09 0.42749999999999994 2.6666666666666665 0.0 0.7152326534338401 
25.0 20.0 2.8558333333333334 3.383809523809524 1.0210714285714286 2.9166666666666665 0.0 0.8920911584810046 
25.5 20.0 2.855 3.433809523809524 1.0535714285714286 2.9166666666666665 0.0 0.8187956787427907 
26.0 20.0 3.4188095238095237 3.433809523809524 0.42595238095238097 1.6166666666666663 0.0 0.5002868851154768 
26.5 20.0 3.438154761904762 3.283809523809524 0.3433928571428572 1.5 0.0 0.41383435409351704 
27.0 20.0 3.5309523809523813 3.283809523809524 0.2957142857142858 1.5 0.0 0.3667100761987301 
27.5 20.0 3.430952380952381 3.8333333333333335 0.46404761904761893 2.6333333333333333 0.0 0.6444064455176597 
28.0 20.0 3.5190079365079368 3.825 0.43218253968253956 2.1380952380952376 0.0 0.6296994082081726 
28.5 20.0 3.621329365079365 3.158333333333333 0.6740674603174603 4.536904761904762 0.0 1.0323795390973292 
29.0 20.0 3.5166666666666666 3.558333333333333 0.3416666666666667 1.0 0.0 0.3310226931674215 
29.5 20.0 3.520833333333333 3.666666666666667 0.33750000000000013 1.0 0.0 0.3360361909637516 
30.0 20.0 3.691666666666667 3.666666666666667 0.20833333333333343 1.0 0.0 0.26282874151892355 
30.5 20.0 3.779166666666667 3.666666666666667 0.1291666666666668 0.41666666666666696 0.0 0.14427424745786133 
31.0 20.0 3.7333333333333334 3.666666666666667 0.06666666666666674 0.25 0.0 0.09970717360268651 
31.5 20.0 3.7416666666666667 3.666666666666667 0.07500000000000004 0.25 0.0 0.11114765480922506 
32.0 20.0 3.725 3.658333333333333 0.15000000000000005 1.166666666666667 0.0 0.3017977325047842 
32.5 20.0 3.66 3.658333333333333 0.08500000000000005 0.666666666666667 0.0 0.18152215401338992 
33.0 20.0 3.6683333333333334 3.658333333333333 0.026666666666666658 0.16666666666666696 0.0 0.057072847673131456 
33.5 20.0 3.658333333333333 3.658333333333333 0.024999999999999956 0.16666666666666696 0.0 0.05474555711098212 
34.0 20.0 3.658333333333333 3.658333333333333 0.008333333333333304 0.08333333333333304 0.0 0.025649458802128756 
34.5 20.0 3.6625 3.396666666666667 0.26583333333333325 1.6000000000000005 0.0 0.4695548159120496 
35.0 20.0 3.720833333333333 3.9 0.3208333333333334 1.166666666666667 0.0 0.38547741342043634 
35.5 20.0 3.7291666666666665 3.9 0.3125000000000001 1.166666666666667 0.0 0.39075107614537924 
36.0 20.0 3.879166666666667 3.9833333333333334 0.1125 0.833333333333333 0.0 0.22985343664862026 
36.5 20.0 3.916666666666667 3.9 0.03333333333333335 0.5 0.0 0.11597539565640994 
37.0 20.0 3.8833333333333333 3.9333333333333336 0.15000000000000002 1.333333333333333 0.0 0.3328944479114849 
37.5 20.0 3.8916666666666666 3.8833333333333333 0.14166666666666666 0.833333333333333 0.0 0.2608745973749755 
38.0 20.0 3.9083333333333337 3.8666666666666667 0.09166666666666672 0.666666666666667 0.0 0.205729340162041 
38.5 20.0 3.875 3.716666666666667 0.15833333333333335 1.5 0.0 0.3870151182504193 
39.0 20.0 3.816666666666667 3.808333333333333 0.225 1.0 0.0 0.34740053900782025 
39.5 20.0 3.8083333333333336 3.683333333333333 0.2916666666666667 2.416666666666667 0.0 0.596346086572856 
40.0 20.0 3.75 3.683333333333333 0.125 0.833333333333333 0.0 0.25720608616483764 
40.5 20.0 3.6999999999999997 3.683333333333333 0.09166666666666665 0.833333333333333 0.0 0.19477832654386382 
41.0 20.0 3.6333333333333333 3.6 0.049999999999999906 0.5 0.0 0.11908520709856281 
41.5 20.0 3.6416666666666666 3.6 0.0416666666666666 0.5 0.0 0.11939173323522974 
42.0 20.0 3.6083333333333334 3.6 0.008333333333333304 0.16666666666666607 0.0 0.037267799624996364 
42.5 20.0 3.6083333333333334 3.7 0.09166666666666674 0.8333333333333339 0.0 0.21271703742694414 
43.0 20.0 3.65 3.7 0.050000000000000044 0.5 0.0 0.12211584951084112 
43.5 20.0 3.65 3.5283333333333333 0.13833333333333325 0.916666666666667 0.0 0.2810329734457198 
44.0 20.0 3.6416666666666666 3.8366666666666664 0.4466666666666666 4.283333333333333 0.0 0.9539330710765651 
44.5 20.0 3.7083333333333335 3.716666666666667 0.42833333333333345 4.283333333333333 0.0 0.968451165944217 
45.0 20.0 3.875 3.6166666666666667 0.2883333333333334 1.0 0.0 0.3677456214630748 
45.5 20.0 3.8275 3.8866666666666667 0.20916666666666656 1.0 0.0 0.2904662011923033 
46.0 20.0 3.5833333333333335 3.1966666666666668 0.3866666666666668 1.416666666666667 0.0 0.4078039891507335 
46.5 20.0 3.5275 3.4683333333333333 0.3358333333333333 1.0 0.0 0.3552972151750012 
47.0 20.0 3.5008333333333335 3.5683333333333334 0.2925000000000001 1.083333333333334 0.0 0.35481133278313576 
47.5 20.0 3.5683333333333334 3.5183333333333335 0.3000000000000001 1.583333333333334 0.0 0.4295380355412175 
48.0 20.0 3.5033333333333334 3.7016666666666667 0.345 1.8333333333333333 0.0 0.4701032610218651 
48.5 20.0 3.6608333333333336 3.7016666666666667 0.20249999999999996 1.0 0.0 0.27027574180489666 
49.0 20.0 3.6458333333333335 3.8183333333333334 0.21416666666666667 1.0 0.0 0.3309244096652296 
49.5 20.0 3.7175000000000002 3.966666666666667 0.46749999999999997 4.116666666666667 0.0 0.9241160625570921 
50.0 20.0 3.7766666666666664 3.9233333333333333 0.3583333333333332 3.9833333333333334 0.0 0.8772881527320294 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T04:11+0000 #
#####################################################################
