#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:22+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 100.0 7.076864607614608 6.4546075036075035 2.2733508991008993 8.579158341658342 0.0 2.1842531061052615 
17.5 100.0 7.114031260406261 6.34461544011544 1.9689244782994784 8.579158341658342 0.0 2.044349224674926 
18.0 100.0 7.240561675252851 6.042804473304473 1.8816518628430392 10.16884088134088 0.0 2.203308580038517 
18.5 100.0 7.4377480428068665 6.193448051948052 1.9048605969194203 10.020825008325009 0.0 2.208753705339355 
19.0 100.0 7.49092089201648 6.207900432900433 1.7868797664753546 8.743650793650792 0.0 1.7838170723713767 
19.5 100.0 7.2564789377289385 6.384277777777778 1.801928432678433 5.702849927849928 0.0 1.4213694052840544 
20.0 100.0 6.872255750355595 6.362511544011544 1.5734368470366924 7.151984126984125 0.0 1.4780181304131865 
20.5 100.0 6.6056752565030425 6.343688311688312 1.9916940155218017 7.719516594516594 0.0 2.032074220755777 
21.0 100.0 6.470415945165945 6.631967532467533 1.8954599567099566 8.014718614718614 0.0 2.2098586839862144 
21.5 100.0 6.438735209235209 5.696921356421357 2.0683470418470415 6.951226551226551 0.0 2.0615611380573102 
22.0 100.0 6.853374458874458 5.063767676767677 2.4042359307359304 7.735714285714287 0.0 2.1438295692205793 
22.5 100.0 6.972950937950938 4.983906204906204 2.389847041847042 7.137518037518037 0.0 2.1114437700161757 
23.0 100.0 6.726952741702742 5.070652236652236 2.0678170995670997 6.838492063492064 0.0 1.987048854434038 
23.5 100.0 6.444642857142857 5.455345598845599 1.7462467532467534 8.838492063492064 0.0 1.9650781178547758 
24.0 100.0 6.329814435564435 5.625226551226551 1.538823815073815 7.68452380952381 0.0 1.6873029793778682 
24.5 100.0 6.209700882450882 6.687569264069264 1.6087425074925075 8.931349206349207 0.0 2.195738754621112 
25.0 100.0 6.1575636863136864 6.622243367743368 1.2475261682761685 8.547691197691197 0.0 1.887131262406513 
25.5 100.0 6.3819541014541015 6.3576896991897 1.6515933510933511 8.421897546897547 0.0 1.9639099339134116 
26.0 100.0 6.527425518925519 6.401387445887446 1.5583074703074704 7.703246753246752 0.0 1.8209323006696352 
26.5 100.0 6.817010628260628 6.463061327561328 1.1032774170274169 8.125840825840827 0.0 1.302529926898831 
27.0 100.0 6.9257611277611275 5.800144768630062 1.9104234654234657 9.625840825840827 0.0 2.323094646518822 
27.5 100.0 6.82174605949606 5.7454702487055425 1.6605796148296146 8.751670551670552 0.0 2.1723998719794317 
28.0 100.0 6.730170135420136 5.482862978524743 1.6538184119801767 7.848015873015875 0.0 1.8586182949269847 
28.5 100.0 6.425895077145078 6.26353374850124 1.6269439689996963 8.16956001514825 0.0 1.8627211660783323 
29.0 100.0 6.5320696803196805 5.742220187878857 2.083665440338815 9.45850677100677 0.0 2.3724191646068293 
29.5 100.0 6.493960192585193 5.222539682539683 2.3965951132201133 10.133333333333335 0.0 2.6255372367119603 
30.0 100.0 6.809210692085693 4.758920634920635 2.362290057165057 9.26428571428571 0.0 2.6623455832525686 
30.5 100.0 7.006581912368677 4.786 2.7982485790353437 9.653460428460425 0.0 2.844859554291209 
31.0 100.0 6.917893919805684 3.867238095238095 3.4953224912342558 9.878968253968253 0.0 3.367292772644217 
31.5 100.0 7.006032368775016 3.985684704184704 3.270887347129994 10.75515873015873 0.0 3.263679853958727 
32.0 100.0 6.54857322089675 4.586924075924076 2.5409031132266424 8.864446664446664 0.0 2.709560290735579 
32.5 100.0 6.215151224592401 4.810533133533133 1.8927780422192189 8.85937812187812 0.0 2.3104687108764606 
33.0 100.0 6.040065981404217 4.020349206349207 2.8378913782296133 9.451054501054502 0.0 2.5203862429828368 
33.5 100.0 5.986519851880146 4.083492063492064 2.8498055661658603 8.925621600621602 0.0 2.509852600402968 
34.0 100.0 6.0440629186774695 4.361642857142857 2.8225391091536602 7.5440087690087685 0.0 2.3670244504592963 
34.5 100.0 5.831530421934446 4.067380952380953 2.467101850505875 7.545967920967921 0.0 2.2571384828812797 
35.0 100.0 5.684882014141689 4.948326562326562 1.7382896620493367 7.533333333333333 0.0 1.7478383848712467 
35.5 100.0 5.648182152470851 5.128182706182706 1.6552397615284609 8.876984126984127 0.0 1.876460986027736 
36.0 100.0 5.582576285771332 5.023300754800755 1.4761636983587445 7.202006327006325 0.0 1.6625370362172738 
36.5 100.0 5.463948495604842 5.335857142857143 1.2120790872354337 8.303211816563207 0.0 1.7604081438439478 
37.0 100.0 5.550005332114229 5.3058838383838385 1.0381443597532571 8.303211816563207 0.0 1.558756888124819 
37.5 100.0 5.662284781981528 5.430463203463203 0.8741535243502702 5.828174603174601 0.0 1.2519803447473303 
38.0 100.0 5.846180139305139 5.539458874458875 0.9733698939948942 7.777489177489178 0.0 1.2458280140062432 
38.5 100.0 5.82665342990343 4.6070714285714285 1.7560379897879899 7.987301587301587 0.0 1.9692760962101135 
39.0 100.0 5.836544691419691 4.816015873015873 1.8079187062937063 7.009920634920634 0.0 1.7563406027327708 
39.5 100.0 5.951059648684649 4.382603174603175 2.210281870906871 6.509920634920634 0.0 1.7702410515578129 
40.0 100.0 5.619066045066045 4.550232323232323 1.879496780996781 6.274467199467201 0.0 1.6284212362779686 
40.5 100.0 5.3988483322233325 4.2907142857142855 1.411062617937618 6.274467199467201 0.0 1.5133608367889342 
41.0 100.0 5.390794538794539 4.378047619047619 1.3161675546675549 5.121861471861471 0.0 1.36145795843127 
41.5 100.0 5.168834568209569 5.028619047619047 1.1754456793206793 5.685714285714285 0.0 1.3146738231264425 
42.0 100.0 5.157507936507937 4.975476190476191 1.0037460317460316 5.685714285714286 0.0 1.1506453207552374 
42.5 100.0 5.371628427128427 4.723047619047619 1.0496284271284273 8.460714285714287 0.0 1.434310575026892 
43.0 100.0 5.439905122655123 4.825309523809524 0.8399051226551228 3.477380952380953 0.0 0.816101683372203 
43.5 100.0 5.358076479076479 4.701047619047619 0.9237806637806639 7.635714285714286 0.0 1.1886670757383224 
44.0 100.0 5.314415945165945 4.7016269841269835 0.9735010822510825 7.635714285714286 0.0 1.1927578839209687 
44.5 100.0 5.1167362914862915 4.6513333333333335 0.9989880952380952 7.65 0.0 1.4221172789224854 
45.0 100.0 5.066784271284272 4.217 1.016641414141414 7.65 0.0 1.4422336070636284 
45.5 100.0 4.968391414141414 4.436309523809523 0.8455818903318901 9.942857142857141 0.0 1.4531675806606041 
46.0 100.0 4.938344516594516 4.628507936507936 0.8817651515151514 9.942857142857141 0.0 1.4093411406913445 
46.5 100.0 4.750630175380175 4.376968253968254 0.652136668886669 6.130230880230881 0.0 0.9813846334434717 
47.0 100.0 4.617429598179599 4.679666666666667 0.9392153124653123 4.585714285714285 0.0 1.0732390180011995 
47.5 100.0 4.639237956487957 4.339222222222222 0.7748728771228771 4.333333333333333 0.0 0.9522774125592217 
48.0 100.0 4.498468115218115 3.8822460317460314 0.87088875013875 4.786904761904762 0.0 0.9606804736759685 
48.5 100.0 4.452563492063492 4.601349206349206 0.7995952380952381 5.995238095238096 0.0 1.2348703544829518 
49.0 100.0 4.413896825396826 4.841055555555555 0.8352936507936507 5.342857142857143 0.0 1.1632180080689274 
49.5 100.0 4.5668492063492065 4.98434126984127 0.7198650793650795 5.877380952380952 0.0 0.9939513363939332 
50.0 100.0 4.942888888888889 5.277044011544011 1.0312258297258294 6.110317460317459 0.0 1.3307052074920338 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:22+0000 #
#####################################################################
