#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:47+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 50.0 14.898785714285715 15.535507936507937 0.8347063492063487 3.6904761904761862 0.0 0.7447295642173024 
30.0 50.0 15.089873015873016 15.774174603174604 0.8003650793650792 2.772619047619047 0.0 0.7459138902627432 
30.5 50.0 15.266126984126984 15.566555555555556 0.636269841269841 2.3095238095238084 0.0 0.6345254023743243 
31.0 50.0 15.483126984126985 15.157380952380953 0.7913968253968259 3.546428571428571 0.0 0.802146360385768 
31.5 50.0 15.577603174603174 15.067666666666666 0.9064126984126986 4.032142857142858 0.0 0.9328118976318055 
32.0 50.0 15.486420634920634 15.14779365079365 0.7958174603174607 2.75 0.0 0.695503640427668 
32.5 50.0 15.375039682539683 15.339730158730159 0.6132460317460315 2.7107142857142836 0.0 0.6139158974762402 
33.0 50.0 15.2915873015873 14.862825396825396 0.6403174603174606 4.597619047619048 0.0 0.784412510032696 
33.5 50.0 15.29681746031746 15.50784126984127 1.1064206349206347 10.342857142857143 0.0 1.8198706538506317 
34.0 50.0 15.249531746031746 15.56363492063492 1.0221507936507939 10.328968253968254 0.0 1.7749578761738767 
34.5 50.0 15.374634920634922 15.730603174603175 0.848396825396825 8.001984126984127 0.0 1.1580848492204898 
35.0 50.0 15.352174603174603 13.04642857142857 2.339380952380952 10.533333333333331 0.0 2.593885690356276 
35.5 50.0 15.043722222222222 12.975428571428571 2.6226428571428575 9.069047619047621 0.0 2.646001968547063 
36.0 50.0 14.68081746031746 14.968107004107004 1.5742549117549118 8.63373015873016 0.0 2.1030328919032795 
36.5 50.0 14.363261904761904 15.090900654900654 1.387261127761128 8.433730158730157 0.0 2.32673313427287 
37.0 50.0 14.0836443001443 15.10440859140859 1.5271159396159397 9.178571428571427 0.0 2.4185241645053885 
37.5 50.0 14.260810966810967 15.65193573093573 1.6579688089688087 9.854761904761904 0.06468253968253279 2.338109913851648 
38.0 50.0 14.720334776334775 15.507221445221445 1.1915704295704295 9.596475746475745 0.05828615828616002 1.7433499618548565 
38.5 50.0 15.153573593073594 15.153757464757465 0.8093397158397158 4.397002997002997 0.009523809523807714 0.8479037264423757 
39.0 50.0 15.16255672105672 13.793155011655012 1.669544011544012 11.410714285714288 0.02539682539682886 2.0542204406790736 
39.5 50.0 14.928143745143746 13.824684704184705 1.715461704961705 11.410714285714288 0.05122655122654862 2.204367700432967 
40.0 50.0 14.591933954933955 15.795685425685425 1.4998149628149628 8.43138528138528 0.005555555555556424 1.9639486127763612 
40.5 50.0 14.550535964035964 15.922167388167388 1.573185536685537 8.77979797979798 0.04563492063492447 1.7763152890113896 
41.0 50.0 14.842707070707071 15.829251082251082 1.1069033189033184 3.840079365079365 0.014249639249637625 1.1610751112018027 
41.5 50.0 15.092872460872462 15.836634920634921 1.0781996891996886 4.526839826839829 0.003607503607504725 1.0062781569144874 
42.0 50.0 15.467822177822178 15.836128427128427 0.9267997557997556 3.8729797979797986 0.00952380952380949 0.7637813979658654 
42.5 50.0 15.682627372627373 16.209910533910534 0.8721778221778225 4.556313131313132 0.023809523809523725 0.8877159011443038 
43.0 50.0 15.919749972249972 15.879458874458875 0.568883505383505 3.3916666666666657 0.035714285714286476 0.6104846704600863 
43.5 50.0 16.093875346875347 15.548370851370851 0.7077682317682317 3.510281385281383 0.005952380952379599 0.68467790124049 
44.0 50.0 16.084810966810966 15.631148629148628 0.6330057720057718 3.510281385281383 0.0 0.6919001933948109 
44.5 50.0 15.956844155844156 15.611148629148628 0.5648946608946604 2.7150793650793634 0.0 0.5016554199625207 
45.0 50.0 15.759266233766233 15.780090909090909 0.439955988455988 2.5932178932178935 0.009920634920636218 0.5266138156494121 
45.5 50.0 15.631365079365079 15.584082251082252 0.5626637806637806 2.6221861471861487 0.02063492063492056 0.6059833523965467 
46.0 50.0 15.550952380952381 16.03010966810967 0.6382150072150076 2.060317460317462 0.006746031746033054 0.5608467131689723 
46.5 50.0 15.641386724386724 16.539329004329005 0.9428095238095244 4.330952380952382 0.019047619047622533 0.8447016820893496 
47.0 50.0 15.8945670995671 14.322108225108225 1.663992784992785 12.554761904761905 0.02142857142857224 2.5831634839174025 
47.5 50.0 16.152791486291488 14.340165945165944 2.089498556998557 12.554761904761905 0.09999999999999787 2.713786368764135 
48.0 50.0 16.21858658008658 13.9817215007215 2.345579365079365 10.822222222222221 0.03095238095238173 2.8061024187893526 
48.5 50.0 16.142857864357865 14.387515151515153 1.9503874458874457 9.322222222222221 0.07261904761904603 2.2153604174317847 
49.0 50.0 15.568215007215008 13.816038961038961 1.9379855699855701 12.891666666666666 0.0 2.2092063602580465 
49.5 50.0 15.303346320346321 11.962857142857143 3.5004891774891775 12.891666666666666 0.0 2.7084445006653586 
50.0 50.0 15.200921356421356 12.184095238095239 3.0168261183261182 13.198809523809524 0.0 2.955628393931176 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:48+0000 #
#####################################################################
