#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:18+0000 #
#####################################################################
# seed = 32.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.000314987430684 10.766889854118034 13.308152790766663 10.780691402577268 10.064273241571243 8.602271999657532 11.201571646918332 13.532587325946082 
43.000314987430684 10.766889854118034 13.308152790766663 10.780691402577268 10.077176285570062 8.61517504365635 11.201571646918332 13.532587325946082 
44.000314987430684 49.25864497272702 13.308152790766663 48.77603064451814 10.077176285570062 8.61517504365635 11.217219218495309 13.532587325946082 
45.000314987430684 11.272419812873174 13.813682749521803 51.45963035004112 10.077176285570062 8.61517504365635 50.203650281418994 13.532587325946082 
46.000314987430684 11.272419812873174 13.813682749521803 12.44962644055294 10.546015976115328 8.741095333893803 11.745684450106438 13.532587325946082 
47.000314987430684 51.335789086892 93.3635996041925 12.44962644055294 10.546015976115328 8.741095333893803 11.707101605673472 54.04966956560434 
48.000314987430684 11.272419812873174 13.813682749521803 11.778853209230682 11.222417454209868 9.417496811988343 11.707101605673472 13.545677367073509 
49.000314987430684 11.272419812873174 13.813682749521803 12.968470299234866 11.222417454209868 9.417496811988343 11.707101605673472 55.869710321144005 
50.000314987430684 11.272419812873174 13.813682749521803 12.968470299234866 11.294575120890478 9.489654478668953 11.707101605673472 13.545677367073509 
51.000314987430684 11.272419812873174 13.813682749521803 12.968470299234866 11.294575120890478 9.489654478668953 11.707101605673472 13.545677367073509 
52.000314987430684 11.272419812873174 13.813682749521803 13.123543766891089 11.294575120890478 9.489654478668953 12.338094714291714 13.545677367073509 
53.000314987430684 11.272419812873174 13.813682749521803 13.487090528675871 11.294575120890478 9.489654478668953 29.530422830476237 13.545677367073509 
54.000314987430684 11.272419812873174 13.813682749521803 13.487090528675871 11.294575120890478 9.489654478668953 13.53042283047624 13.545677367073509 
55.000314987430684 11.272419812873174 13.813682749521803 13.708099425299437 11.294575120890478 9.489654478668953 13.53042283047624 14.869710321144005 
56.000314987430684 11.272419812873174 13.813682749521803 13.708099425299437 11.337444125086009 9.532523482864484 13.53042283047624 14.869710321144005 
57.000314987430684 11.293322364420902 63.168619930687555 13.773615199179716 11.337444125086009 9.532523482864484 12.83991028456444 14.869710321144005 
58.000314987430684 11.293322364420902 13.85163585546944 13.708099425299437 11.337444125086009 10.957789576311 64.31318769200692 14.869710321144005 
59.000314987430684 63.556807007051184 66.11512049809971 13.708099425299437 11.337444125086009 10.957789576311 13.635707498957863 14.869710321144005 
60.000314987430684 12.089119578814326 15.471828638950498 13.708099425299437 12.18779736636749 10.816506631268382 13.635707498957863 14.869710321144005 
61.000314987430684 12.089119578814326 15.471828638950498 13.708099425299437 12.18779736636749 10.382876724145966 14.676155617973421 14.869710321144005 
62.000314987430684 13.457778310714865 15.471828638950498 13.83893268774142 12.18779736636749 10.382876724145966 14.676155617973421 14.869710321144005 
63.000314987430684 13.457778310714865 15.471828638950498 70.09484064511437 124.09935675448176 10.382876724145966 14.676155617973421 14.869710321144005 
64.00031498743068 13.457778310714865 15.471828638950498 14.41736045206531 13.194140794418495 10.382876724145966 14.676155617973421 71.25347507705084 
65.00031498743068 13.457778310714858 15.471828638950512 14.417360452065324 13.194140794418495 10.382876724145966 14.676155617973421 14.869710321144005 
66.00031498743068 13.457778310714858 15.471828638950512 14.417360452065324 13.194140794418495 10.382876724145966 14.976048666554242 14.869710321144005 
67.00031498743068 13.757671359295678 15.471828638950512 14.417360452065324 13.11760217088218 10.382876724145966 14.976048666554242 14.869710321144005 
68.00031498743068 13.757671359295678 15.471828638950512 14.417360452065324 13.11760217088218 10.382876724145973 15.347122596417393 14.869710321144005 
69.00031498743068 13.757671359295678 15.471828638950512 15.122637532388502 75.19124825198949 10.382876724145973 15.347122596417393 14.869710321144005 
70.00031498743068 13.757671359295678 15.471828638950512 15.122637532388502 14.765207960971473 10.467345225855766 15.347122596417393 14.869710321144005 
71.00031498743068 13.757671359295678 15.471828638950512 15.922812318934326 14.821301044318503 61.23353496840337 15.347122596417393 14.869710321144005 
72.00031498743068 78.123147915484 79.83730519513882 15.922812318934326 15.07670737354099 77.77971860086464 79.98422650202222 14.869710321143998 
73.00031498743068 79.49385888922068 15.604635330806374 16.120111104346847 15.076707373540998 12.77971860086464 15.347122596417393 14.869710321143998 
74.00031498743068 14.128745289158829 16.046576396715622 16.120111104346847 15.076707373540998 11.855863658274714 15.737845426031924 14.869710321143998 
75.00031498743068 14.51946811877336 16.046576396715622 16.120111104346847 82.25965062752307 78.17886751554981 15.737845426031924 14.869710321143998 
76.00031498743068 14.51946811877336 16.046576396715622 16.120111104346847 15.076707373540998 11.855863658274714 15.737845426031924 14.869710321143998 
77.00031498743068 14.51946811877336 16.046576396715622 16.120111104346847 15.076707373540998 11.855863658274714 15.737845426031924 14.869710321143998 
78.00031498743068 14.51946811877336 16.046576396715622 16.120111104346847 84.78149456283259 12.145092970291302 15.737845426031924 15.285632871740688 
79.00031498743068 15.128745289158829 16.046576396715622 16.120111104346847 15.365936685557585 12.145092970291302 15.737845426031924 15.285632871740688 
80.00031498743068 15.128745289158829 16.046576396715622 16.120111104346847 15.365936685557585 12.459674403743222 15.905636283970239 15.285632871740688 
81.00031498743068 15.128745289158829 16.046576396715622 16.120111104346847 15.365936685557585 12.459674403743222 16.34945572606327 15.854283661519318 
82.00031498743068 15.128745289158829 16.046576396715622 16.534422618965678 15.365936685557585 12.459674403743222 16.34945572606327 15.854283661519318 
83.00031498743068 15.128745289158829 16.046576396715622 16.534422618965678 15.365936685557585 12.925434037750051 16.34945572606327 15.854283661519318 
84.00031498743068 15.128745289158829 16.046576396715622 91.7844619301474 15.365936685557585 12.925434037750051 16.34945572606327 15.854283661519318 
85.00031498743068 15.128745289158829 16.046576396715622 16.534422618965678 15.365936685557585 12.925434037750051 16.34945572606327 15.854283661519318 
86.00031498743068 15.128745289158829 16.14728352675877 16.534422618965678 15.582146481818583 12.925434037750051 16.34945572606327 15.854283661519318 
87.00031498743068 15.128745289158829 16.14728352675877 16.534422618965678 15.582146481818583 13.141643834011049 16.34945572606327 15.854283661519318 
88.00031498743068 15.128745289158829 16.14728352675877 16.534422618965678 15.96256712392551 14.213397236586175 16.34945572606327 15.854283661519318 
89.00031498743068 15.128745289158829 16.14728352675877 16.534422618965678 16.012761471393645 14.213397236586175 16.34945572606327 15.854283661519318 
90.00031498743068 15.296536147097143 16.315074384697084 16.534422618965678 96.06314437058705 92.60832127212569 16.34945572606327 15.854283661519318 
91.00031498743068 98.83480877745701 99.85334701505695 16.534422618965678 16.012761471393645 14.213397236586175 16.816948175377462 15.854283661519318 
92.00031498743068 15.740355589190173 16.758893826790114 17.00191506827987 16.012761471393645 14.213397236586175 16.816948175377462 15.854283661519318 
93.00031498743068 15.740355589190173 16.758893826790114 17.00191506827987 16.012761471393645 98.21339723658618 101.40858095195986 15.854283661519318 
94.00031498743068 15.740355589190173 16.758893826790114 17.00191506827987 16.014935695515675 16.57002253279721 16.816948175377462 15.854283661519318 
95.00031498743068 15.740355589190173 16.854489468156032 17.00191506827987 16.046929719211988 16.602016556493524 16.816948175377462 15.854283661519318 
96.00031498743068 15.740355589190173 16.854489468156032 17.00191506827987 16.15979466004036 16.602016556493524 16.816948175377462 15.90702815944401 
97.00031498743068 104.20341917256117 16.854489468156032 17.00191506827987 104.15226821603356 93.28819486813339 104.894545838955 15.90702815944401 
98.00031498743068 18.365983300691113 16.854489468156032 17.035034649225324 16.15979466004036 16.714881497321898 18.713477350143663 15.90702815944401 
99.00031498743068 18.365983300691113 16.854489468156032 17.00191506827987 16.15979466004036 16.714881497321898 18.713477350143663 15.90702815944401 
100.00031498743068 18.365983300691113 16.854489468156032 17.00191506827987 16.15979466004036 15.714881497321898 107.89015912049952 15.90702815944401 
101.00031498743068 18.833475750005306 17.321981917470225 17.00191506827987 16.15979466004036 15.714881497321898 20.385014771612504 15.927487722806404 
102.00031498743068 19.03627514544766 17.52478131291258 17.30022464607677 16.15979466004036 15.714881497321898 20.385014771612504 15.927487722806404 
103.00031498743068 19.03627514544766 17.52478131291258 111.59354784486227 16.15979466004036 15.714881497321898 20.385014771612504 16.44337197945903 
104.00031498743068 19.03627514544766 112.4505923382116 17.70370312868488 16.15979466004036 15.714881497321898 20.385014771612504 18.40142736762887 
105.00031498743068 19.03627514544766 17.52478131291258 17.30022464607677 16.15979466004036 15.714881497321898 20.385014771612504 18.40142736762887 
106.00031498743068 19.03627514544766 17.52478131291258 18.70370312868488 16.15979466004036 15.714881497321898 117.71447896117162 18.736153165851846 
107.00031498743068 19.03627514544766 17.52478131291258 18.70370312868488 16.15979466004036 16.332793457828288 24.055239119359186 18.736153165851846 
108.00031498743068 19.03627514544766 17.52478131291258 17.945765593431204 16.15979466004036 16.332793457828288 24.055239119359186 18.8157005928918 
109.00031498743068 19.03627514544766 17.52478131291258 17.945765593431204 16.15979466004036 16.332793457828288 120.76324806643976 18.8157005928918 
110.00031498743068 19.03627514544766 17.52478131291258 17.945765593431204 16.15979466004036 16.332793457828288 24.055239119359186 18.8157005928918 
111.00031498743068 19.03627514544766 17.52478131291258 17.945765593431204 16.15979466004036 16.332793457828288 24.055239119359186 18.8157005928918 
112.00031498743068 119.7645804718779 17.643794924528592 17.945765593431204 16.15979466004036 16.332793457828288 24.924876800452907 18.8157005928918 
113.00031498743068 20.16663746435394 17.643794924528592 17.945765593431204 16.15979466004036 16.332793457828288 24.924876800452907 18.8157005928918 
114.00031498743068 20.16663746435394 17.643794924528592 17.945765593431204 16.15979466004036 16.332793457828288 121.69696168117247 18.8157005928918 
115.00031498743068 20.16663746435394 17.643794924528592 17.945765593431204 16.15979466004036 16.332793457828288 24.924876800452907 18.8157005928918 
116.00031498743068 23.836861812100622 21.314019272275274 18.654387303838618 16.15979466004036 16.332793457828288 127.76543635195024 18.8157005928918 
117.00031498743068 23.836861812100622 21.848429752992317 18.654387303838618 16.15979466004036 16.332793457828288 24.924876800452907 18.8157005928918 
118.00031498743068 23.836861812100622 21.848429752992317 18.654387303838618 16.15979466004036 16.92110360844194 24.924876800452907 19.216796740438284 
119.00031498743068 130.55146718025884 21.96140774747512 18.654387303838618 16.15979466004036 16.92110360844194 24.924876800452907 19.216796740438284 
120.00031498743068 24.26767014673284 21.96140774747512 18.654387303838618 127.56314826615375 16.92110360844194 24.924876800452907 19.216796740438284 
121.00031498743068 24.26767014673284 21.96140774747512 18.654387303838618 16.15979466004036 16.92110360844194 24.924876800452907 19.216796740438284 
122.00031498743068 24.26767014673284 21.96140774747512 22.87493881146891 16.326127335011577 16.92110360844194 24.924876800452907 19.216796740438284 
123.00031498743068 24.26767014673284 21.96140774747512 23.48523626395965 16.326127335011577 16.92110360844194 25.486047453991404 19.216796740438284 
124.00031498743068 24.26767014673284 21.96140774747512 23.48523626395965 16.428745215499887 16.92110360844194 25.486047453991404 19.216796740438284 
125.00031498743068 24.56013722542926 21.96140774747512 23.48523626395965 16.428745215499887 16.92110360844194 25.486047453991404 19.216796740438284 
126.00031498743068 25.09363264953494 21.96140774747512 23.48523626395965 16.428745215499887 16.92110360844194 25.486047453991404 19.216796740438284 
127.00031498743068 25.09363264953494 21.96140774747512 23.48523626395965 16.428745215499887 16.92110360844194 25.486047453991404 19.216796740438284 
128.00031498743067 25.09363264953494 21.96140774747512 23.48523626395965 16.428745215499887 16.92110360844194 25.486047453991404 19.216796740438284 
129.00031498743067 25.093632649534925 21.96140774747512 23.48523626395965 136.33870419167414 17.44971966156342 25.486047453991404 19.216796740438255 
130.00031498743067 25.093632649534925 22.158385462549518 23.485236263959663 16.428745215499873 137.42675010294104 25.486047453991404 19.216796740438255 
131.00031498743067 25.093632649534925 22.327799560782992 23.485236263959663 16.428745215499873 17.44971966156342 25.486047453991404 19.216796740438255 
132.00031498743067 25.093632649534925 22.327799560782992 23.485236263959663 16.428745215499873 17.44971966156342 25.778514532687822 19.216796740438255 
133.00031498743067 25.093632649534925 22.327799560782992 23.485236263959663 16.428745215499873 17.44971966156342 26.312009956793503 19.216796740438255 
134.00031498743067 25.093632649534925 22.327799560782992 23.485236263959663 16.428745215499873 17.352515627820964 26.312009956793503 19.216796740438255 
135.00031498743067 25.093632649534925 22.327799560782992 23.485236263959663 16.428745215499873 17.352515627820964 26.312009956793503 19.216796740438255 
136.00031498743067 25.093632649534925 22.327799560782992 23.485236263959663 16.428745215499873 17.6684209081248 26.312009956793503 19.216796740438255 
137.00031498743067 25.093632649534925 22.327799560782992 23.485236263959663 16.428745215499873 17.77103878861311 26.312009956793503 19.216796740438255 
138.00031498743067 25.23391696351655 22.677609046415867 23.485236263959678 145.3315770195072 17.77103878861311 26.312009956793503 19.21679674043827 
139.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.076373115006817 17.77103878861311 26.312009956793503 19.21679674043827 
140.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.076373115006817 17.944527873465375 26.312009956793503 19.30936278668159 
141.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.076373115006817 17.944527873465375 26.312009956793503 19.30936278668159 
142.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 149.45440522903496 17.944527873465375 26.312009956793503 19.30936278668159 
143.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.076373115006817 17.944527873465375 156.97149376429027 19.30936278668159 
144.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.076373115006817 17.944527873465375 26.312009956793503 19.30936278668159 
145.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.076373115006817 17.944527873465375 26.312009956793503 19.30936278668159 
146.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.076373115006817 17.944527873465375 26.452294270775127 19.30936278668159 
147.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.14255883101228 17.944527873465375 26.452294270775127 19.30936278668159 
148.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.14255883101228 17.944527873465375 26.452294270775127 19.30936278668159 
149.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.14255883101228 17.944527873465375 26.452294270775127 19.30936278668159 
150.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.14255883101228 18.01071358947084 26.452294270775127 19.30936278668159 
151.00031498743067 25.23391696351655 22.677609046415853 160.073304237553 18.81855996401947 18.49723246598043 26.452294270775127 19.30936278668159 
152.00031498743067 25.23391696351655 22.677609046415853 23.485236263959678 18.81855996401947 18.49723246598043 26.452294270775127 19.30936278668159 
153.00031498743067 165.68055507924237 163.7301562237336 23.485236263959678 18.81855996401947 18.49723246598043 26.452294270775127 19.30936278668159 
154.00031498743067 25.23391696351655 23.28351810800777 23.485236263959678 18.81855996401947 18.49723246598043 26.452294270775127 19.30936278668159 
155.00031498743067 25.23391696351655 23.28351810800777 23.485236263959678 18.81855996401947 18.49723246598043 26.452294270775127 19.30936278668159 
156.00031498743067 25.23391696351655 23.28351810800777 23.485236263959678 18.81855996401947 18.49723246598043 26.452294270775127 19.30936278668159 
157.00031498743067 25.23391696351655 23.28351810800777 23.485236263959678 18.81855996401947 18.49723246598043 26.452294270775127 166.5906558224171 
158.00031498743067 25.23391696351655 23.28351810800777 23.485236263959678 18.81855996401947 18.49723246598043 26.452294270775127 19.314682505650268 
159.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 18.81855996401947 18.68237337311581 26.452294270775127 19.314682505650268 
160.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 18.81855996401947 167.71696007499241 26.452294270775127 19.314682505650268 
161.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 18.81855996401947 18.97137128063511 26.452294270775127 19.44748172916067 
162.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 168.4918649534011 18.97137128063511 26.452294270775127 19.44748172916067 
163.00031498743067 25.23391696351655 23.325452510376465 177.1671718255917 19.63439823206997 18.97137128063511 26.452294270775127 19.44748172916067 
164.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 19.63439823206997 18.97137128063511 26.452294270775127 19.44748172916067 
165.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 19.63439823206997 18.97137128063511 26.452294270775127 19.44748172916067 
166.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 19.602137093290878 169.54710799626133 26.452294270775127 19.44748172916067 
167.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 19.567483586600133 18.817241447596217 26.452294270775127 19.44748172916067 
168.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 19.567483586600133 20.16085353713271 26.452294270775127 19.44748172916067 
169.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 20.485010879511663 20.16085353713271 26.452294270775127 19.44748172916067 
170.00031498743067 25.23391696351655 23.325452510376465 23.485236263959678 20.98134850283941 20.16085353713271 26.452294270775127 19.44748172916067 
171.00031498743067 25.23391696351655 183.0833834597189 23.485236263959678 20.98134850283941 20.16085353713271 26.452294270775127 19.44748172916067 
172.00031498743067 25.23391696351655 24.010500653373953 23.485236263959678 20.98134850283941 20.657191160460457 26.452294270775127 19.44748172916067 
173.00031498743067 25.23391696351655 24.010500653373953 23.485236263959678 20.98134850283941 20.657191160460457 26.452294270775127 182.13789331367184 
174.00031498743067 25.23391696351655 24.010500653373953 23.485236263959678 20.98134850283941 20.657191160460457 26.452294270775127 19.44748172916067 
175.00031498743067 25.23391696351655 24.010500653373953 23.485236263959678 20.98134850283941 20.657191160460457 26.452294270775127 19.44748172916067 
176.00031498743067 25.23391696351655 24.010500653373953 23.485236263959678 20.98134850283941 20.657191160460457 26.452294270775127 19.44748172916067 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:59+0000 #
#####################################################################
