#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:56+0000 #
#####################################################################
# seed = 61.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00014353968953 5.751005781218353 7.852807525031171 38.232803880233426 4.985633374659848 3.9972341134789673 4.899174568444025 37.09446272088947 
40.00014353968953 5.751005781218353 7.852807525031171 6.0842559019908435 4.985633374659848 38.19519647555635 5.244095843370815 5.205364739014172 
41.00014353968953 5.798657436799857 7.852807525031174 6.155195542906846 4.985633374659848 5.205364739014172 5.244095843370815 5.205364739014172 
42.00014353968953 5.798657436799857 7.852807525031174 6.155195542906846 40.92586447010244 5.205364739014172 5.244095843370815 5.205364739014172 
43.00014353968953 5.798657436799857 8.220409909614226 6.680908739147505 5.201924855385137 5.205364739014172 5.244095843370815 5.205364739014172 
44.00014353968953 5.798657436799857 8.220409909614226 6.680908739147505 5.083614065200841 5.205364739014172 5.244095843370815 5.205364739014172 
45.00014353968953 5.798657436799857 8.220409909614226 6.680908739147505 5.083614065200841 5.205364739014172 5.244095843370815 5.205364739014172 
46.00014353968953 6.021664942852041 8.220409909614226 6.680908739147505 5.481309304977593 5.205364739014172 5.244095843370815 5.205364739014172 
47.00014353968953 6.243153005968651 8.359264574735661 7.080653705754237 5.481309304977593 5.205364739014172 5.244095843370815 5.205364739014172 
48.00014353968953 6.243153005968651 8.359264574735661 7.080653705754237 5.481309304977593 5.205364739014172 47.007564145355424 5.205364739014172 
49.00014353968953 6.243153005968651 8.359264574735661 48.17727990160721 5.813188148477231 5.205364739014172 5.727438093427267 5.205364739014172 
50.00014353968953 6.243153005968651 8.359264574735661 7.080653705754237 5.813188148477231 5.205364739014172 5.379233573494417 5.205364739014172 
51.00014353968953 6.243153005968651 8.359264574735661 7.080653705754237 5.813188148477231 5.205364739014172 5.379233573494417 49.86913178912881 
52.00014353968953 6.243153005968651 51.24542354595108 7.080653705754237 5.813188148477231 49.853203106952904 5.338592315493003 5.550286013940962 
53.00014353968953 6.243153005968651 8.373950563938891 7.080653705754237 5.813188148477231 5.550286013940962 6.379233573494417 5.550286013940962 
54.00014353968953 6.243153005968651 8.373950563938891 7.080653705754237 5.813188148477231 5.550286013940962 6.379233573494417 5.685423744064565 
55.00014353968953 6.243153005968651 8.373950563938891 7.431580261442612 5.813188148477231 5.550286013940962 6.379233573494417 5.685423744064565 
56.00014353968953 6.243153005968651 55.07665348376888 7.431580261442612 5.813188148477231 5.550286013940962 6.379233573494417 5.550286013940962 
57.00014353968953 6.594150137348336 8.645693742018786 7.431580261442612 5.813188148477231 5.550286013940962 6.379233573494417 5.550286013940962 
58.00014353968953 6.594150137348336 8.836788388889822 7.760162015573279 5.813188148477231 6.316378661773953 56.8846721600428 6.316378661773953 
59.00014353968953 6.594150137348336 8.836788388889822 7.760162015573279 5.813188148477231 6.647158915992861 6.042909088987358 6.647158915992861 
60.00014353968953 6.654991725959128 8.857823358601273 7.760162015573279 5.813188148477231 6.647158915992861 6.77109360006849 6.647158915992861 
61.00014353968953 7.009583352173664 9.531008017784082 7.760162015573279 5.813188148477231 6.647158915992861 6.77109360006849 6.647158915992861 
62.00014353968953 7.654991725959128 9.531008017784082 7.760162015573279 5.813188148477231 6.647158915992861 61.010188491203806 6.647158915992861 
63.00014353968953 7.654991725959128 9.531008017784082 7.760162015573279 6.179053415609154 6.647158915992861 9.652994699441834 6.647158915992861 
64.00014353968953 7.654991725959128 9.531008017784082 7.760162015573279 6.179053415609154 6.647158915992861 9.652994699441834 6.647158915992861 
65.00014353968953 7.654991725959128 9.531008017784075 7.760162015573286 6.179053415609161 6.647158915992861 9.652994699441834 7.4905154698776 
66.00014353968953 7.654991725959128 9.531008017784075 8.219712944457072 6.179053415609161 6.647158915992861 7.539009634559406 7.4905154698776 
67.00014353968953 7.654991725959128 9.531008017784075 8.219712944457072 6.179053415609161 6.647158915992861 10.652994699441834 7.4905154698776 
68.00014353968953 7.654991725959128 9.531008017784075 8.219712944457072 6.179053415609161 66.09446272088947 6.77109360006849 67.10750433481996 
69.00014353968953 7.654991725959128 9.531008017784075 8.219712944457072 6.179053415609161 11.13007975783286 11.652994699441834 10.618609570229317 
70.00014353968953 7.654991725959128 9.744383539160516 8.219712944457072 6.179053415609161 11.13007975783286 11.652994699441834 10.618609570229317 
71.00014353968953 7.654991725959128 9.744383539160516 8.219712944457072 6.179053415609161 69.42479814165532 11.652994699441834 10.618609570229317 
72.00014353968953 7.654991725959128 9.744383539160516 8.219712944457072 6.445816705632623 13.77617212542797 11.503726935510038 10.618609570229317 
73.00014353968953 72.0456779109227 9.744383539160516 8.392465578837019 6.445816705632623 6.684611253211273 11.503726935510038 8.077283770638644 
74.00014353968953 9.221047779386552 9.744383539160516 8.392465578837019 6.445816705632623 14.87060434812036 11.405765139052093 11.618609570229317 
75.00014353968953 9.221047779386552 9.74438353916051 8.392465578837019 6.445816705632623 14.762809833385631 11.405765139052093 11.618609570229317 
76.00014353968953 9.221047779386552 9.74438353916051 8.392465578837019 6.445816705632623 14.87060434812036 11.405765139052093 11.618609570229317 
77.00014353968953 9.221047779386552 9.74438353916051 8.392465578837019 6.445816705632623 13.959184870011981 11.405765139052093 13.123269705293623 
78.00014353968953 9.221047779386552 9.74438353916051 8.392465578837019 6.445816705632623 14.87060434812036 11.405765139052093 12.809917106080178 
79.00014353968953 9.221047779386552 9.74438353916051 8.392465578837019 6.445816705632623 13.123269705293623 11.405765139052093 12.809917106080178 
80.00014353968953 9.221047779386552 9.74438353916051 8.392465578837019 6.445816705632623 12.959184870011981 11.405765139052093 12.71195530962224 
81.00014353968953 9.221047779386552 9.74438353916051 8.392465578837019 6.724825823153537 12.959184870011981 11.405765139052093 12.71195530962224 
82.00014353968953 9.221047779386552 81.18646533469128 8.392465578837019 6.724825823153537 12.959184870011981 80.92266920269775 12.71195530962224 
83.00014353968953 9.221047779386552 9.804998123925571 8.392465578837019 6.724825823153537 12.959184870011981 11.50372693551003 12.809917106080178 
84.00014353968953 82.96613739025723 9.804998123925571 8.392465578837019 6.724825823153537 12.959184870011981 11.50372693551003 12.809917106080178 
85.00014353968953 10.062201686835493 9.804998123925571 8.392465578837019 6.724825823153537 12.959184870011981 11.50372693551003 12.809917106080178 
86.00014353968953 10.062201686835493 9.804998123925571 8.392465578837019 6.724825823153537 12.959184870011981 11.652994699441834 12.809917106080178 
87.00014353968953 85.99463762130088 9.804998123925571 8.392465578837019 6.724825823153537 12.959184870011981 11.652994699441834 12.809917106080178 
88.00014353968953 10.062201686835493 9.804998123925571 8.392465578837019 6.8720662886494495 12.959184870011981 11.659278554068038 12.809917106080178 
89.00014353968953 88.13019379769737 9.804998123925571 88.10403234977753 6.8720662886494495 12.959184870011981 11.659278554068038 12.959184870011981 
90.00014353968953 10.062201686835493 9.804998123925571 8.946495517572515 6.8720662886494495 12.959184870011981 11.710486031083107 12.959184870011981 
91.00014353968953 10.062201686835493 9.804998123925571 8.946495517572515 6.8720662886494495 12.959184870011981 11.710486031083107 12.959184870011981 
92.00014353968953 10.062201686835493 9.804998123925571 8.946495517572515 7.713979837586024 12.959184870011981 11.710486031083107 12.959184870011981 
93.00014353968953 10.062201686835493 9.804998123925571 8.946495517572515 7.713979837586024 12.965468724638185 12.456619662815484 12.965468724638185 
94.00014353968953 10.062201686835493 9.804998123925571 8.946495517572515 7.713979837586024 12.965468724638185 12.56441417755022 93.06921735238258 
95.00014353968953 10.062201686835493 9.804998123925571 8.946495517572515 93.90006171410526 91.28884177554049 12.56441417755022 13.016676201653254 
96.00014353968953 10.062201686835493 9.804998123925571 8.946495517572515 7.713979837586024 13.016676201653254 12.56441417755022 13.016676201653254 
97.00014353968953 10.062201686835493 9.804998123925571 8.946495517572515 7.713979837586024 13.016676201653254 12.56441417755022 13.016676201653254 
98.00014353968953 10.062201686835493 9.804998123925571 8.946495517572515 7.713979837586024 13.016676201653254 12.56441417755022 13.870604348120366 
99.00014353968953 10.062201686835493 9.804998123925571 96.91362938901928 7.713979837586024 13.870604348120366 12.56441417755022 13.870604348120366 
100.00014353968953 99.02321413062575 9.804998123925571 9.441502854901415 7.713979837586024 13.870604348120366 12.56441417755022 13.870604348120366 
101.00014353968953 11.055529139278121 10.503353417591228 9.441502854901415 7.713979837586024 13.870604348120366 12.56441417755022 13.870604348120366 
102.00014353968953 11.055529139278121 10.503353417591228 9.441502854901415 7.713979837586024 13.870604348120366 12.56441417755022 13.870604348120366 
103.00014353968953 11.055529139278121 10.503353417591228 9.441502854901415 7.713979837586024 13.870604348120366 12.56441417755022 13.870604348120366 
104.00014353968953 11.055529139278121 10.503353417591228 9.441502854901415 7.713979837586024 13.870604348120366 12.56441417755022 13.870604348120366 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:16+0000 #
#####################################################################
