#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 1000.0 57.22124491482245 48.256748575719456 15.130889487971805 73.38281172494113 0.0 10.955773661125676 
36.0 1000.0 57.471956203721554 51.72410621393005 13.206514828900243 62.128903766352664 0.0 10.591786942276148 
36.5 1000.0 56.97017515642235 48.577900694335526 15.175217627865395 66.76463031665043 0.0 10.105286099083365 
37.0 1000.0 56.79329754116635 50.231196817937715 16.13730948838199 75.47395276834986 0.0 11.143685730006847 
37.5 1000.0 57.13111361946687 48.70058865951629 14.840288755930356 71.33134128537647 0.0 10.680806237592135 
38.0 1000.0 57.137287777965604 50.09292477635299 14.903941665827741 65.20060656237447 0.0 11.188210663014853 
38.5 1000.0 56.135301660532996 48.75195658070994 16.110432282846656 62.813153488004204 0.0 10.667179944070186 
39.0 1000.0 55.69567238960983 37.55955420369236 22.81148925738702 71.3659594917207 0.0 13.986820516757142 
39.5 1000.0 55.722587252561944 27.578280339980815 29.619171259424018 63.133933474546154 0.0 17.098618559455275 
40.0 1000.0 55.256403520069384 36.82067982762235 21.776277774252804 66.12021738056858 0.0 14.728475634792012 
40.5 1000.0 55.15504724366457 36.752574550052 23.288790955980975 76.84270622693434 0.0 15.176799099208491 
41.0 1000.0 55.35187162530657 29.998187783829138 27.71918813640771 62.86708210285969 0.0 14.679561106490059 
41.5 1000.0 55.02955823644145 37.09146483161614 22.90237347593405 60.346436531802205 0.0 13.015391111507546 
42.0 1000.0 55.03269844495328 33.55701637930583 26.107836061998455 72.3146355464262 0.0 12.935412366188256 
42.5 1000.0 55.875747192737094 29.22137053316353 28.80949908368271 76.88851447772701 0.0 13.898968089166562 
43.0 1000.0 55.98299791789489 37.047101789676425 21.646994981865998 70.3740496466742 0.0 13.147930856025328 
43.5 1000.0 55.88757631478764 30.31924447778938 26.779409005834854 69.8740496466742 0.0 14.720359354829547 
44.0 1000.0 55.70321766893143 34.9615498906516 22.683716672132473 75.64534680680865 0.0 13.526191940546614 
44.5 1000.0 55.03880376302455 25.638262243310546 30.538952920815245 70.61307455922469 0.0 14.320845948232666 
45.0 1000.0 54.97154096620081 28.59457059689702 27.386623060183684 72.38799229357164 0.0 14.460668369151243 
45.5 1000.0 54.71115063488902 25.668329266310433 29.501971593989996 67.86536882753686 0.0 14.653415935775923 
46.0 1000.0 54.06633800199784 34.51448162710898 21.36074245228699 72.67858791030713 0.0 14.493007867848084 
46.5 1000.0 53.56720857078472 31.155400550847123 24.377326725074102 61.192538249213996 0.0 12.690687220875482 
47.0 1000.0 53.8135504107041 41.77817291843241 15.681382632786919 59.34779154625938 0.0 11.164119082166907 
47.5 1000.0 54.47092242406809 41.964914512243915 16.893891690440107 65.3121000129901 0.0 10.975659799907227 
48.0 1000.0 55.74702839823917 36.18314950537023 21.719164951889862 61.48399846134613 0.0 12.424625928783394 
48.5 1000.0 56.20495411813026 30.03625365406262 26.84550425951674 64.33457316356345 0.0 13.522085238153187 
49.0 1000.0 55.48627317536505 37.273990558947204 19.66535047648338 56.332827984688 0.0 12.54857529753722 
49.5 1000.0 54.51298464860202 36.42094417241171 21.209126298181918 64.89323132658795 0.0 13.189115483678252 
50.0 1000.0 53.610405777628486 29.614597394941946 26.891335339224053 75.80435485493174 0.0 15.22112375708015 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
