#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:01+0000 #
#####################################################################
# seed = 59.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00004398452163 6.9689634245791225 6.332616934205809 7.856247503799608 5.7805863400670034 8.136440777422095 42.1877070448742 6.742149717088566 
43.00004398452163 6.9689634245791225 6.832207508612633 7.856247503799608 5.7805863400670034 8.136440777422095 8.406327084058596 6.742149717088566 
44.00004398452163 6.9689634245791225 6.832207508612633 44.637627464615214 5.7805863400670034 8.136440777422095 8.406327084058596 6.742149717088566 
45.00004398452163 45.74255305668044 6.832207508612633 8.451374345584718 5.7805863400670034 8.136440777422095 8.406327084058596 6.742149717088566 
46.00004398452163 6.9689634245791225 6.832207508612633 8.451374345584718 45.78169297175002 8.136440777422095 8.406327084058596 6.742149717088566 
47.00004398452163 6.9689634245791225 6.832207508612633 8.451374345584718 6.590787567186325 8.136440777422095 8.406327084058596 6.742149717088566 
48.00004398452163 6.9689634245791225 6.832207508612633 8.451374345584718 6.0770815064034736 8.136440777422095 8.05689925945407 6.742149717088566 
49.00004398452163 6.9689634245791225 6.832207508612633 8.451374345584718 6.0770815064034736 9.010267914624919 9.001453925843705 6.742149717088566 
50.00004398452163 7.284539707050506 6.832207508612633 8.451374345584718 6.0770815064034736 9.010267914624919 9.001453925843705 6.742149717088566 
51.00004398452163 7.284539707050506 6.832207508612633 9.35164349299911 6.0770815064034736 9.010267914624919 9.001453925843705 6.742149717088566 
52.00004398452163 7.284539707050506 6.832207508612633 9.35164349299911 6.0770815064034736 9.010267914624919 39.69856956073946 6.742149717088566 
53.00004398452163 7.284539707050506 6.832207508612633 9.35164349299911 6.590787567186325 49.87598895550186 9.001453925843705 6.742149717088566 
54.00004398452163 6.9689634245791225 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
55.00004398452163 7.36175650961119 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
56.00004398452163 7.36175650961119 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
57.00004398452163 7.36175650961119 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
58.00004398452163 7.36175650961119 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
59.00004398452163 7.36175650961119 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 59.21214101918148 6.742149717088566 
60.00004398452163 7.538671109606895 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
61.00004398452163 7.538671109606895 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
62.00004398452163 7.54339207548157 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
63.00004398452163 7.54339207548157 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
64.00004398452162 7.54339207548157 6.832207508612633 9.35164349299911 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088566 
65.00004398452162 7.543392075481563 6.832207508612626 9.351643492999102 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088559 
66.00004398452162 7.543392075481563 6.832207508612626 9.351643492999102 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088559 
67.00004398452162 7.543392075481563 6.832207508612626 9.351643492999102 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088559 
68.00004398452162 7.543392075481563 6.832207508612626 9.351643492999102 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088559 
69.00004398452162 7.543392075481563 6.832207508612626 9.351643492999102 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088559 
70.00004398452162 7.543392075481563 6.832207508612626 9.351643492999102 6.590787567186325 9.010267914624919 9.001453925843705 6.742149717088559 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:08+0000 #
#####################################################################
