#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:51+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
22.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
23.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
24.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
25.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
26.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
27.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
28.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
29.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
30.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
31.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
32.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
33.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
34.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
35.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
36.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
37.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
38.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
39.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
40.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
41.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
42.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
43.00020835062108 4.0 NaN 3.2642584101745573 5.0 NaN 2.634339148476082 5.0 NaN 2.109090758254521 4.0 NaN 3.007219747751577 5.0 NaN 2.5946697269884784 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:11+0000 #
#####################################################################
