#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:44+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 50.0 3.74674648141676 3.7163809523809523 1.0837941004643792 4.833333333333333 0.0 1.2258658962142113 
20.5 50.0 3.4782503113501564 3.438 0.91558364468349 3.2166666666666663 0.0 0.8273783778145298 
21.0 50.0 3.4643333333333337 3.298 0.9229999999999999 3.5 0.0 0.9792338737971825 
21.5 50.0 3.503 2.9866666666666664 0.9163333333333334 5.166666666666667 0.0 1.1791869003816768 
22.0 50.0 3.37 3.1766666666666667 0.822 3.75 0.0 0.9509360467872511 
22.5 50.0 3.373333333333333 2.94 0.6653333333333333 2.833333333333333 0.0 0.7996303000637515 
23.0 50.0 3.2176666666666667 3.561142857142857 0.6350476190476192 2.9000000000000004 0.0 0.8335961393178262 
23.5 50.0 3.208 3.4233333333333333 0.7473333333333334 4.15 0.0 0.9287262386214007 
24.0 50.0 3.176 3.0933333333333333 0.8320000000000001 4.15 0.0 0.9209937450699924 
24.5 50.0 3.1955714285714287 2.53 1.0289047619047618 5.65 0.0 1.2945998264801304 
25.0 50.0 3.279809523809524 2.3733333333333335 1.3531428571428572 5.65 0.0 1.6840566759675266 
25.5 50.0 2.9892380952380955 2.36 1.0625714285714285 4.316666666666666 0.0 1.2428914948207004 
26.0 50.0 2.873666666666667 2.6599999999999997 0.7270000000000001 3.333333333333333 0.0 0.8701518750851975 
26.5 50.0 2.6866666666666665 2.7433333333333336 0.5299999999999999 3.833333333333333 0.0 0.8358397680858647 
27.0 50.0 2.6163333333333334 2.8733333333333335 0.5103333333333333 3.5 0.0 0.739329919696701 
27.5 50.0 2.872 2.7933333333333334 0.3726666666666667 1.4833333333333334 0.0 0.46526465781752535 
28.0 50.0 2.9379999999999997 3.0333333333333337 0.3546666666666666 3.5 0.0 0.6123265176132223 
28.5 50.0 2.8890000000000002 2.9073333333333333 0.6016666666666667 3.166666666666667 0.0 0.7300191809364653 
29.0 50.0 2.938333333333333 2.7953333333333332 0.5543333333333333 3.5 0.0 0.7578000292648065 
29.5 50.0 2.994 2.8153333333333332 0.494 3.5 0.0 0.7392982515615094 
30.0 50.0 2.8743333333333334 2.8554285714285714 0.6057619047619047 5.5 0.0 1.1532593783541754 
30.5 50.0 2.838047619047619 2.885047619047619 0.6913809523809524 4.15 0.0 1.1153370745041717 
31.0 50.0 2.834619047619048 2.96 1.023809523809524 4.6499999999999995 0.0 1.2664043904137552 
31.5 50.0 2.9287936507936507 3.3546666666666667 0.9693015873015872 3.2666666666666657 0.0 0.9265972183020025 
32.0 50.0 3.0479603174603174 3.608 0.6617857142857145 3.166666666666667 0.0 0.8155949979148419 
32.5 50.0 3.163738095238095 3.610761904761905 0.7337380952380952 3.666666666666667 0.0 0.8894290070890918 
33.0 50.0 3.285579365079365 3.978761904761905 1.0598492063492064 5.033333333333333 0.0 1.2785501232400702 
33.5 50.0 3.568579365079365 4.1574285714285715 1.1015158730158732 4.616666666666666 0.0 1.3305060898939869 
34.0 50.0 3.8113333333333332 4.480904761904761 1.3809047619047619 6.033333333333333 0.0 1.5583308547889252 
34.5 50.0 4.092738095238095 4.508095238095239 0.7937539682539682 5.3 0.0 1.2303768493471599 
35.0 50.0 4.379436507936508 4.519428571428572 0.6776904761904761 5.540079365079365 0.0 0.9764701275559862 
35.5 50.0 4.589270562770563 4.9504761904761905 0.5027626262626262 2.083333333333333 0.0 0.5329676127608788 
36.0 50.0 4.545746753246753 4.240666666666667 0.7267467532467531 4.5 0.0 0.9857258884976299 
36.5 50.0 4.490507936507937 4.254761904761905 0.9121269841269842 4.783333333333333 0.0 1.0852902380173728 
37.0 50.0 4.4943333333333335 3.731333333333333 0.889 6.116666666666667 0.0 1.1816415519816552 
37.5 50.0 4.536333333333333 3.56 0.9836666666666666 4.8666666666666645 0.0 1.0680342529773468 
38.0 50.0 4.311047619047619 3.844 0.8403809523809521 4.6166666666666645 0.0 1.0556899286321415 
38.5 50.0 4.262166666666666 3.6786666666666665 0.9348333333333334 3.128571428571428 0.0 0.94613448407734 
39.0 50.0 4.234166666666667 4.002 0.9155 4.183333333333334 0.0 1.0268022030760118 
39.5 50.0 4.125642857142857 3.490666666666667 1.2649761904761905 6.154761904761904 0.0 1.6357171105716024 
40.0 50.0 4.079896825396825 3.021333333333333 1.3318968253968255 6.326587301587302 0.0 1.576415270164429 
40.5 50.0 3.8187063492063493 3.014666666666667 0.9007063492063492 6.326587301587302 0.0 1.3244983786094426 
41.0 50.0 3.6192893217893216 2.9593333333333334 0.7332893217893219 4.75515873015873 0.0 1.1291441545907632 
41.5 50.0 3.3165339105339107 4.1780952380952385 1.9546291486291485 6.019047619047619 0.0 1.836302812274158 
42.0 50.0 3.2701731601731603 4.223428571428571 1.9065541125541126 5.6 0.0 1.6416410495263174 
42.5 50.0 3.5950232545232543 4.482936507936508 1.3836105561105563 5.161904761904762 0.0 1.3218888811921399 
43.0 50.0 3.8239915084915084 5.398539682539682 1.6031661116661116 4.7 0.0 1.2548488923344756 
43.5 50.0 4.100231601731601 5.013746031746032 1.296450937950938 4.7 0.0 1.2203111618618818 
44.0 50.0 4.58598556998557 4.895603174603175 0.9012207792207793 3.60952380952381 0.0 0.9677332891348385 
44.5 50.0 4.615309523809524 5.231210678210678 1.0462777777777776 5.395634920634919 0.0 1.3003481614671095 
45.0 50.0 4.9423571428571424 5.2305772005772 1.1337236652236649 6.3 0.0 1.4222181742044493 
45.5 50.0 5.109619047619048 5.215910533910534 0.9429191919191918 6.3 0.0 1.0386383359166904 
46.0 50.0 5.370666666666667 4.935148629148629 1.0273636363636363 6.383333333333334 0.0 1.0753441457033561 
46.5 50.0 5.508539682539682 4.747037518037518 1.1081212121212123 6.245238095238096 0.0 1.1939194337768235 
47.0 50.0 5.591621212121212 3.8026666666666666 2.232287878787879 6.245238095238096 0.0 1.6336515476326334 
47.5 50.0 5.331709956709957 3.4593333333333334 2.1357099567099564 6.626984126984127 0.0 1.7711428337971535 
48.0 50.0 5.28709435009435 3.0893333333333333 2.4337610167610166 7.523593073593072 0.0 1.9287317140660627 
48.5 50.0 4.861245032745033 3.2706666666666666 1.8585783660783661 6.516469641469642 0.0 1.741222445707449 
49.0 50.0 4.40938505938506 3.5754285714285716 1.4533850593850595 6.516469641469642 0.0 1.5139133319919065 
49.5 50.0 4.079270396270396 5.121339105339105 1.8367081807081809 8.383333333333335 0.0 2.1992031641109047 
50.0 50.0 3.808380397380397 4.92772582972583 1.6874877344877344 8.002380952380953 0.0 1.958799869451632 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:44+0000 #
#####################################################################
