#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 200.0 44.942476759351756 41.347384328090214 3.870170117464234 12.931116106116107 0.002752802752802097 2.363575062823514 
27.0 200.0 44.56822397047397 40.41186975606093 4.325335843894667 14.806926406926408 0.07291597291596474 2.7943851743767194 
27.5 200.0 44.6322548007548 41.270618761140824 3.661417383270324 10.0770031439149 0.06888666888667672 2.44041957151258 
28.0 200.0 44.52478586691087 38.63032880445148 6.03134917035149 29.590162615162615 0.019683094683095703 3.7698778723938764 
28.5 200.0 44.31755074092574 39.71483601932983 4.80183641362937 29.590162615162615 0.11763514263514452 3.4221449766760097 
29.0 200.0 44.011858363858366 42.26379345654345 2.701773421023421 9.339196914196918 0.0 1.9457901461773435 
29.5 200.0 43.7076833028083 42.54167650405151 2.7731205183705177 9.49738317238318 0.0 2.096749758438443 
30.0 200.0 44.0517793040293 42.223868742368744 3.3212758907758904 11.381968031968036 0.0 2.628234973618083 
30.5 200.0 44.02789715839716 41.21083682983683 3.6359724997225 13.772446997447005 0.0 2.5981270930160774 
31.0 200.0 44.30503811466311 39.90882168768624 4.940257980194899 17.983882500368562 0.019083694083697367 3.5236782271328733 
31.5 200.0 44.775228063603066 39.557077839558104 5.678065418327802 19.08824818971878 0.016727716727729103 3.88428198920249 
32.0 200.0 44.52309734709735 41.50273964923965 3.907010336885337 35.04489676989677 0.019044844044834974 3.503173196616643 
32.5 200.0 44.40466955266955 41.12267166901726 3.852298860453273 35.04489676989677 0.11620324120324454 3.2859629311491556 
33.0 200.0 44.12566378066378 41.53478845582522 3.1739843269475614 10.143331668331669 0.0 2.061305705142382 
33.5 200.0 44.26033465145965 39.71767162004662 4.67104487179487 29.113791763791763 0.0 3.263588780630954 
34.0 200.0 44.27455767843268 39.74095941803295 4.615703405254876 14.105808080808075 0.0 2.552209453601261 
34.5 200.0 44.25771238483738 41.394512376512374 3.6444609557109557 27.679685592185592 0.009543234543230028 2.821314394063765 
35.0 200.0 44.01109612609613 38.75302337325557 5.652540039595766 27.122633326425895 0.41999111999111705 3.1845096742655032 
35.5 200.0 43.84146794871795 39.16916718592725 5.188005742322693 32.3370424853784 0.10571650571652214 3.2279076739776724 
36.0 200.0 43.89536720917971 41.28853761761115 3.569910857524827 11.839099789099798 0.011346986346989496 2.504079300894124 
36.5 200.0 43.848093774281274 41.53017665667666 3.2776095224220216 9.102547452547455 0.02513320013319742 2.212186691969677 
37.0 200.0 43.837425366300366 41.361941322566324 3.0609534354534356 7.955772005772005 0.019497169497171285 2.020097126754867 
37.5 200.0 43.58785291791542 40.54026110654052 3.7742613779194665 12.00571095571096 0.02592130092130418 2.394007535762611 
38.0 200.0 43.555771790709294 40.04147521024727 3.8347656114310524 11.960783660783662 0.016652791652781218 2.3414243587761607 
38.5 200.0 43.622907634032636 40.6497943282208 3.2722144309938423 9.227128427128442 0.010894660894656738 1.96511619504487 
39.0 200.0 43.52829360916861 40.5654788634568 3.354491937800762 14.536695330812982 0.043648018648021036 2.322721927177899 
39.5 200.0 43.34609035409036 41.99199046786547 2.5050202020202015 8.346056721056712 0.03971861471861615 1.8561870090754937 
40.0 200.0 43.080283202908205 41.7227871989122 2.6186499195249193 9.944705294705297 0.01704684204683815 1.965020210705581 
40.5 200.0 43.151109057609055 40.95663516385575 3.2566029313823432 14.469072594072596 0.0011211011211003097 2.3397670765870235 
41.0 200.0 43.53734755522255 41.295036005661004 2.9839409618159616 13.034365634365628 0.0045510045509971064 2.152203909373472 
41.5 200.0 43.657264506327 41.86901867576868 2.607780795593295 10.359465534465535 0.00901598401598136 1.7836465360004155 
42.0 200.0 43.99915661421912 41.053834450680036 3.429703254670167 9.526390276390266 0.0027056277056232148 2.2220505976814375 
42.5 200.0 44.25257153957154 40.08204646334058 4.262333984642808 11.76008991008991 0.03611111111110432 2.4286945182976707 
43.0 200.0 44.162656288156285 40.54056148100266 3.9418377627274674 11.031447066005892 0.12118159618160718 2.289359049440705 
43.5 200.0 44.11924517149517 40.753185606060605 3.9146924603174584 10.880486180486173 0.0042818292818225245 2.511671954684492 
44.0 200.0 44.006321678321676 41.644518152599034 3.135708481877599 10.230513930513936 0.030591630591629837 2.166541252047612 
44.5 200.0 44.0754851051726 42.1311367145926 2.904658830140447 10.713095238095228 0.027897102897100012 2.351890774441777 
45.0 200.0 44.35444350788101 42.51635733710734 2.649638493450993 8.439904539904532 0.007903207903218856 1.9766743542716056 
45.5 200.0 44.62645707070707 41.41190993728494 3.647798465423464 15.91720779220779 0.01103896103896318 2.744867954878499 
46.0 200.0 44.617839382839385 42.246582375957374 2.917325521700522 9.911002886002883 0.011976911976908866 2.036639738453762 
46.5 200.0 44.557922494172495 41.39677688977689 3.7988472360972363 11.193362193362198 0.03075535575536037 2.4119430797503107 
47.0 200.0 44.7231578005328 40.580882728382726 4.405818542568543 14.5231240981241 0.011043123543117872 3.3152143791319566 
47.5 200.0 44.87481428293928 41.25190320790321 4.015530125103655 15.888039901275185 0.010606060606058065 2.905183905555206 
48.0 200.0 45.04837513875014 40.67899326980209 4.650491069388127 14.625993450993455 0.012290487290492536 2.9243342720461776 
48.5 200.0 45.108230311355314 40.254985167610165 4.932318625818624 26.131003718503717 0.04019591519590904 3.9317405326595365 
49.0 200.0 45.038632509647215 41.08047030747031 4.326407595672302 26.131003718503717 0.001623376623378192 3.7106431991451663 
49.5 200.0 44.49700769002239 40.57907030469531 4.278616650506355 22.972334609834615 0.0 3.0723359499223477 
50.0 200.0 44.214020562770564 41.06961212398713 3.711197732822732 20.900627150627148 0.0 2.9061888021708993 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
