#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 5.3793561716061715 5.031666666666667 0.5996895049395047 2.616666666666667 0.0 0.7944515151100462 
11.0 100.0 5.1704116161616165 4.790333333333334 0.5507449494949495 4.25 0.0 0.8441929184279812 
11.5 100.0 5.103544011544011 5.040666666666667 0.6235440115440115 3.8333333333333335 0.0 0.8661514363807039 
12.0 100.0 5.1181269841269845 4.9463333333333335 0.5497936507936507 2.666666666666666 0.0 0.6643342949945671 
12.5 100.0 5.087234126984127 5.677904761904762 1.3013373015873018 5.7099206349206355 0.0 1.2892572758179421 
13.0 100.0 5.172690476190477 6.017604617604618 1.2680569985569985 5.942857142857143 0.0 1.276994996913417 
13.5 100.0 5.249607142857143 6.183912698412699 1.2187817460317458 4.0011904761904775 0.0 1.1384291977193028 
14.0 100.0 5.589916666666666 6.075007936507936 0.8119722222222222 3.2833333333333323 0.0 0.9829454915471342 
14.5 100.0 5.7456987734487734 5.952700577200577 0.5843892496392494 3.223809523809524 0.0 0.7688428234763349 
15.0 100.0 5.99518722943723 5.296142857142857 1.454290404040404 8.309523809523808 0.0 1.7191275585962569 
15.5 100.0 6.008734487734488 5.203 1.7507503607503607 8.309523809523808 0.0 1.7221771701546216 
16.0 100.0 5.936825396825397 5.093683982683983 1.339880230880231 6.7095238095238106 0.0 1.4285564222058897 
16.5 100.0 5.918885281385282 5.015049062049062 1.2110194805194805 6.129761904761905 0.0 1.3856220663113623 
17.0 100.0 5.637254689754689 4.86435064935065 1.0728564213564216 5.3345238095238106 0.0 1.160016113401434 
17.5 100.0 5.571890692640693 4.895071428571429 0.7912478354978354 5.3345238095238106 0.0 1.029492167600542 
18.0 100.0 5.335265512265512 4.833404761904762 0.5581940836940836 3.8932539682539673 0.0 0.7155387051801247 
18.5 100.0 5.201330086580087 4.9368968253968255 0.48776443001443 3.8932539682539673 0.0 0.6256742338238885 
19.0 100.0 5.088486652236652 4.950563492063492 0.4667305194805194 3.8832251082251092 0.0 0.593999451841144 
19.5 100.0 5.071861111111112 4.9683730158730155 0.4756785714285713 2.2666666666666675 0.0 0.5212999388614004 
20.0 100.0 5.090465728715729 4.915896825396826 0.394283189033189 1.8333333333333333 0.0 0.4290335418324403 
20.5 100.0 5.058838744588745 4.785896825396825 0.5675133477633477 3.0 0.0 0.5907693889876807 
21.0 100.0 5.032865079365079 4.769230158730158 0.6037777777777776 2.6666666666666665 0.0 0.5459141063696034 
21.5 100.0 4.923163059163059 4.377023809523809 0.7434011544011544 5.061904761904762 0.0 0.9742620749128679 
22.0 100.0 4.828036075036075 4.377023809523809 0.5841313131313133 4.978571428571429 0.0 0.8993778003985932 
22.5 100.0 4.732777777777778 4.393690476190476 0.5262301587301588 4.978571428571429 0.0 0.8735787490822814 
23.0 100.0 4.676180014430015 4.156833333333333 0.7710133477633477 5.292857142857144 0.0 1.1436675319820848 
23.5 100.0 4.5861403318903315 3.7651507936507937 0.9724974747474748 5.292857142857144 0.0 1.366859254134045 
24.0 100.0 4.33311544011544 3.7658174603174603 0.7658376623376624 4.99563492063492 0.0 1.1581231398519944 
24.5 100.0 4.166670995670996 3.855674603174603 0.9069170274170275 5.45952380952381 0.0 1.2716051769445451 
25.0 100.0 4.050119047619048 3.918738095238095 0.7030952380952382 4.069047619047619 0.0 0.9329558495407652 
25.5 100.0 3.9520714285714287 3.945404761904762 0.5720476190476191 3.3666666666666663 0.0 0.7260927807868127 
26.0 100.0 3.8758690476190476 4.092769841269841 0.39661507936507934 2.3333333333333335 0.0 0.5035887944330099 
26.5 100.0 3.796940476190476 4.526553391053391 0.7929462481962484 7.000793650793652 0.0 1.2936220362539028 
27.0 100.0 4.023833333333333 4.688023809523809 0.9141904761904762 7.030952380952382 0.0 1.38834760418286 
27.5 100.0 4.233503968253968 4.733357142857143 0.8561865079365079 6.5547619047619055 0.0 1.1775962975253058 
28.0 100.0 4.372488095238095 4.821023809523809 0.6679642857142858 6.888095238095239 0.0 1.0756038514090924 
28.5 100.0 4.45834126984127 5.761873404373405 1.431292596292596 7.753485403485403 0.0 1.9623213002644213 
29.0 100.0 4.69209126984127 5.109648629148629 0.6151764069264068 5.153246753246751 0.0 0.9407068625652258 
29.5 100.0 4.873297619047619 5.209315295815296 0.5309585137085138 2.7095238095238106 0.0 0.6699992942791831 
30.0 100.0 5.065087301587302 5.272407647907648 0.49052525252525264 2.4484848484848483 0.0 0.5568375102696816 
30.5 100.0 5.131879148629149 5.284435231435231 0.4695863858363859 3.2118908868908873 0.0 0.572601963316356 
31.0 100.0 5.24045165945166 5.60886810248575 0.6468046659223128 4.7332584082584095 0.0 0.9090202398853443 
31.5 100.0 5.315990564990565 4.816001443001443 0.6654263514263514 5.4886002886002885 0.0 1.2421733339329024 
32.0 100.0 5.327052586302586 4.749683261183261 0.7526232933732934 7.186219336219336 0.0 1.5413823215701168 
32.5 100.0 5.29860162060162 5.49955994005994 1.051509324009324 6.910822510822511 0.0 1.6311397428319954 
33.0 100.0 5.311894522144522 5.586139305139305 0.9575641303141302 6.555083805083804 0.0 1.5120074375375816 
33.5 100.0 5.188618242868243 5.022914141414142 0.42211102786102783 4.673734598734598 0.0 0.9815924123127201 
34.0 100.0 5.23506598956599 4.386373015873016 1.2559390054390054 6.389790764790765 0.0 1.572992926658036 
34.5 100.0 5.256082251082251 4.610865079365079 1.269740981240981 6.866666666666667 0.0 1.6750618951429874 
35.0 100.0 5.345600649350649 4.497833333333333 1.3016244588744588 7.116666666666667 0.0 1.6769857881768306 
35.5 100.0 5.545341630591631 4.5035 1.2300321067821065 4.796428571428572 0.0 1.5998097179918436 
36.0 100.0 5.423879231879233 4.5983982683982685 1.2802140082140083 4.74098124098124 0.0 1.4877322224203322 
36.5 100.0 5.507150932400933 4.575064935064935 1.211628565878566 4.10515873015873 0.0 1.3792861695983027 
37.0 100.0 5.442373681873682 4.429420634920635 1.1048419358419357 6.934448884448885 0.0 1.3475445406323372 
37.5 100.0 5.354193917193917 4.364412698412699 1.026114552114552 6.934448884448885 0.0 1.2666392300776232 
38.0 100.0 5.032653984903985 4.398690476190477 0.6741222388722389 3.727128427128428 0.0 0.9277705272597848 
38.5 100.0 4.877399766899767 4.00102380952381 0.9148680208680209 5.562409812409815 0.0 1.3942572042477355 
39.0 100.0 4.758679320679321 4.141357142857143 0.7990999555999555 5.338997113997115 0.0 1.250516690073796 
39.5 100.0 4.707685092685093 4.109261904761905 0.7696605616605617 5.338997113997115 0.0 1.1635696261358917 
40.0 100.0 4.582711482961483 4.147738095238095 0.5463536186036188 3.981707181707181 0.0 0.8139136703794857 
40.5 100.0 4.5211930014430015 4.154309523809524 0.4845248917748919 3.981707181707181 0.0 0.728881258291927 
41.0 100.0 4.3925508380508385 4.0604523809523805 0.41150249750249757 4.760714285714285 0.0 0.6742941358217445 
41.5 100.0 4.337460317460318 3.649 0.7386825396825397 4.7666666666666675 0.0 1.2557920625304557 
42.0 100.0 4.140551587301587 3.3516666666666666 0.802218253968254 4.45 0.0 1.2113186523054682 
42.5 100.0 3.951781746031746 3.5948571428571428 0.7333055555555555 4.45 0.0 1.057550570052859 
43.0 100.0 3.7698769841269844 3.9598095238095237 0.8876944444444447 4.100000000000001 0.0 1.0881094871807129 
43.5 100.0 3.7367023809523814 4.0064761904761905 0.7865833333333334 4.100000000000001 0.0 1.0328647483443252 
44.0 100.0 3.954892857142857 4.03 0.5847500000000001 2.75 0.0 0.770998421762903 
44.5 100.0 4.055353174603175 3.8044285714285713 0.6140357142857142 4.951190476190477 0.0 0.9571991128947714 
45.0 100.0 4.0685714285714285 5.354449095022624 1.5771554442289737 6.374206349206348 0.0 1.825583991802228 
45.5 100.0 4.089130952380953 5.544949439449439 1.6430883283383282 7.113095238095239 0.0 1.95242018208413 
46.0 100.0 4.402492063492064 5.7312458374958375 1.4659918692418692 6.1575396825396815 0.0 1.48626173509347 
46.5 100.0 4.894984126984127 6.016165612165612 1.4271338661338664 5.502777777777779 0.0 1.4151943308447306 
47.0 100.0 5.5777164502164505 6.098689421689422 1.0072420912420914 4.717049617049616 0.0 1.030468044573025 
47.5 100.0 5.855785436785436 6.015213231213231 0.7395302475302477 4.717049617049616 0.0 0.7726860167223191 
48.0 100.0 6.157376706626707 5.905691142191142 0.889809496059496 3.6666666666666665 0.0 0.8908495998545081 
48.5 100.0 6.221133588633589 6.166994399391458 1.189225834622893 6.341454378954378 0.0 1.3513192503448312 
49.0 100.0 6.312747536776949 6.13498538063244 0.8591140836287895 4.934109354697591 0.0 1.037375466635697 
49.5 100.0 6.462957600191347 6.185128237775296 0.725797890619872 3.926190476190476 0.0 0.8037465244680968 
50.0 100.0 6.408678958081822 6.07946157110863 0.5175906525964575 2.4166666666666665 0.0 0.561016427955491 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
