#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:08+0000 #
#####################################################################
# seed = 49.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
44.0000316816776 28.691678164402248 43.21837035647077 30.714410093334063 28.525642580570054 77.0979394875957 46.734298573860954 29.218614598197817 
45.0000316816776 29.465175190589928 23.604599495061564 31.991981143015295 29.075107622284037 62.669213404585875 44.23529831030416 30.363625092610285 
46.0000316816776 29.465175190589928 17.679433891251442 31.991981143015295 29.965799773990963 55.46249528903458 46.76904075079633 31.089778908692942 
47.0000316816776 30.983219463253857 36.212392848693355 33.073059198506826 31.248788598631066 57.54002467452979 33.76352766089329 31.68535230130266 
48.0000316816776 32.78200391289106 26.378732246882482 33.722367021869765 50.94466835353459 54.33731600312427 33.76352766089329 32.74626063771476 
49.0000316816776 32.42414241898452 19.314217505252792 34.54620590545611 65.07098074554311 54.639909604936385 33.76352766089329 33.604260049181505 
50.0000316816776 32.66921737232004 19.505046205464105 35.36684854139991 66.69187590201152 75.17269223841357 66.29414348212231 66.62757072075804 
51.0000316816776 33.3286476248834 27.212392848693355 36.27321196855043 33.71690746470953 63.336465191234815 35.97745337781626 67.65654503408814 
52.0000316816776 34.63642190830362 27.879035566148918 36.96673665510088 33.8247004774117 63.336465191234815 36.19517451838009 35.9683440620685 
53.0000316816776 34.4041390211121 26.212392848693355 36.96673665510088 34.66789114990687 63.336465191234815 36.499933267903685 35.9683440620685 
54.0000316816776 34.41861160616331 26.879035566148918 38.20284365695256 34.91343483546387 63.0708059333579 36.79906158899426 36.68714628168268 
55.0000316816776 73.01577759332554 27.378732246882482 39.53098402245753 45.17044175429591 62.40493722448599 56.952641228820326 36.958824564551534 
56.0000316816776 36.11418115751229 23.17611602789742 40.230861074895486 37.90534315250779 61.91531154923379 37.87424853794577 38.19342654427751 
57.0000316816776 58.04381668645434 28.378732246882482 40.52070018164838 38.32637880994807 56.05830297508507 38.52355636130871 38.19342654427751 
58.0000316816776 37.51085772901243 27.63250538391095 41.97520982200792 68.7769056446941 98.02192167433053 38.52355636130871 38.772035685438986 
59.0000316816776 42.00753986565841 27.63250538391095 46.21254609904599 79.19066364033218 65.71520885770767 38.92541525477467 38.974966312980904 
60.0000316816776 78.18406000854287 27.63250538391095 42.16399810898432 44.254710604324465 44.92055738001815 39.554300086525 39.89086487416001 
61.0000316816776 40.20888850235476 23.604599495061564 55.574193878813375 44.596561822824576 45.45394029909397 40.03711697815011 119.27218324364136 
62.0000316816776 39.817893817980774 28.632505383910953 43.065887610236665 45.03973267220363 49.182003985730134 40.03711697815011 82.05349321736657 
63.0000316816776 46.07078702499939 27.632505383910953 43.893395983922666 45.71044880516859 45.45394029909397 40.69160835474659 44.95761136055745 
64.0000316816776 70.61201372156209 28.34011038474891 44.17840552516628 53.892525399151474 45.45394029909397 41.52916868647193 45.83891257118558 
65.0000316816776 45.47413854938942 28.804991105313356 44.213952891630065 50.08772972559258 42.775050166809855 23.251748120103812 46.749785291811385 
66.0000316816776 45.750156788040044 28.804991105313356 44.99873061822637 50.47488183100324 47.08068388662202 23.251748120103812 77.47443730383807 
67.0000316816776 43.67998668317986 29.396442898040775 45.95424219811103 47.31855682372719 47.13051461431892 24.24381170185817 24.25931074389736 
68.0000316816776 49.51393772785252 28.34011038474891 45.95424219811103 49.67974121615855 47.265152012117575 24.24381170185817 23.328446021794456 
69.0000316816776 82.9962026674012 28.34011038474891 47.31142301402076 49.722702056880436 47.36150370074386 24.573248778207997 25.25931074389736 
70.0000316816776 53.96288782024461 29.804991105313356 48.01384514086857 54.482262943510534 47.802705953512394 24.573248778207997 25.25931074389736 
71.0000316816776 53.96288782024461 29.396442898040775 48.50117190846291 93.67796128637875 48.179642219110754 25.043527736230118 25.25931074389736 
72.0000316816776 49.95192203231811 29.396442898040775 49.189486640006976 54.43477009410054 28.996718384063833 25.56180004523383 25.25931074389736 
73.0000316816776 56.1159163891696 28.34011038474891 50.54302278100391 53.222302639717356 28.996718384063833 25.56180004523383 25.46924284428185 
74.0000316816776 55.1159163891696 30.629776845454487 50.922669320614865 72.07375838276906 28.996718384063833 25.56180004523383 26.093638803280385 
75.0000316816776 55.1159163891696 30.178314710286116 27.486513830713506 53.91714859565185 29.307525505515756 25.75121582805317 55.41050748196786 
76.0000316816776 55.48826356657143 30.178314710286116 28.02916108076201 54.53946681162336 29.307525505515756 25.75121582805317 31.410507481967862 
77.0000316816776 55.48826356657143 30.554192878362343 28.02916108076201 54.53946681162336 29.307525505515756 44.65920599581041 30.728136922298376 
78.0000316816776 53.29213672173778 52.37873224688248 28.728517335855905 54.53946681162336 29.307525505515756 26.505672142496174 27.779158088977937 
79.0000316816776 56.71709249556846 32.092811577278496 29.63866424946974 54.53946681162336 29.307525505515756 27.154146461231853 28.224680654364803 
80.0000316816776 55.5320257026613 32.092811577278496 79.4778298361162 55.12603423819208 29.307525505515756 27.262279331043118 32.728136922298376 
81.0000316816776 54.86538298520574 32.092811577278496 33.059363502925905 55.12603423819208 29.307525505515756 27.901699638744823 30.790739971796782 
82.0000316816776 55.54080219264707 32.201959728462924 32.927572877542545 55.6586340179979 29.307525505515756 27.901699638744823 30.124095122268812 
83.0000316816776 55.54080219264707 32.98171047529472 31.857998838639602 55.6586340179979 29.307525505515756 28.888730717759493 30.124095122268812 
84.0000316816776 55.54080219264707 34.083452335657554 32.355131039108215 56.441632480066225 29.307525505515756 43.35810725031155 30.124095122268812 
85.0000316816776 55.54080219264707 33.955140252692615 32.355131039108215 56.50216748796958 29.307525505515756 29.73828647396458 30.124095122268812 
86.0000316816776 55.54080219264707 33.955140252692615 32.355131039108215 57.258471628101105 29.307525505515756 30.421401294427106 30.124095122268812 
87.0000316816776 55.54080219264707 34.22636028575233 86.38745949690491 57.72608093736663 29.307525505515756 30.77551187097322 30.124095122268812 
88.0000316816776 55.54080219264707 35.128345468578694 32.355131039108215 27.43002289162996 29.307525505515756 30.77551187097322 30.124095122268812 
89.0000316816776 55.54080219264707 35.128345468578694 34.004285109249864 27.43002289162996 29.307525505515756 31.695126518729346 30.456185844667928 
90.0000316816776 55.54080219264707 89.39644289804077 32.355131039108215 27.43002289162996 29.307525505515756 31.968460420324796 30.826105941870786 
91.0000316816776 55.54080219264707 37.45079351242912 32.355131039108215 27.43002289162996 29.307525505515756 32.53060501673156 30.826105941870786 
92.0000316816776 55.54080219264707 37.45079351242912 32.355131039108215 27.43002289162996 29.307525505515756 32.53060501673156 31.626482477594706 
93.0000316816776 55.54080219264707 37.45079351242912 32.355131039108215 27.43002289162996 29.827963900230166 33.27566806298465 31.790739971796782 
94.0000316816776 55.54080219264707 37.45079351242912 32.355131039108215 27.43002289162996 29.827963900230166 33.449692535492275 31.790739971796782 
95.0000316816776 56.20744491010262 37.85522011981941 33.58615981183571 27.43002289162996 30.584256974331353 33.449692535492275 31.790739971796782 
96.0000316816776 56.20744491010262 38.24022118982248 32.355131039108215 27.67980397777285 31.344883549644265 33.477802975794745 32.093333573608895 
97.0000316816776 56.20744491010262 38.848379292975835 32.355131039108215 27.80749186710598 31.344883549644265 34.347969726225784 32.09333357360889 
98.0000316816776 56.70714159083619 38.848379292975835 32.355131039108215 27.97557151395516 31.73002090351902 34.347969726225784 32.4035561297397 
99.0000316816776 56.70714159083619 97.01420868563326 32.55415680712704 27.97557151395516 32.3354131494506 34.597666321826935 32.986015984922446 
100.0000316816776 56.70714159083619 40.32827890353033 33.187051392259036 28.478439313486547 33.16941914496461 35.4341662288681 32.986015984922446 
101.0000316816776 56.96091472786466 40.32827890353033 33.187051392259036 45.936724237904706 33.363738743536985 35.434166228868094 33.72248620439133 
102.0000316816776 56.96091472786466 40.32827890353033 34.88695262305467 29.259104724316686 33.363738743536985 35.97877130528104 33.72248620439133 
103.0000316816776 58.013971217386114 41.19982459067181 34.16927146453406 29.259104724316686 87.56557225813992 37.543482967129904 34.0118561306174 
104.0000316816776 58.013971217386114 41.19982459067181 34.16927146453406 29.259104724316686 34.77189696615359 37.543482967129904 34.22329996760851 
105.0000316816776 58.013971217386114 41.85221811632822 35.07049691981641 29.259104724316686 34.59202304639108 37.72871458414717 34.85095279020668 
106.0000316816776 58.520584291324155 42.0193228665989 35.07049691981641 30.005948351414617 35.77189696615359 38.032912871560086 35.63247788608125 
107.0000316816776 59.35632679712208 42.0193228665989 35.58474041791513 30.649601555608953 35.809597798696174 38.73770788250509 35.63247788608125 
108.0000316816776 59.94777858984949 42.86751455359375 35.58474041791513 30.649601555608953 100.4112381804013 38.73770788250509 35.697924221281696 
109.0000316816776 59.94777858984949 108.24022118982248 108.27314762098683 31.10695430556045 41.4450213474137 39.041442759025074 35.697924221281696 
110.0000316816776 60.1811125372632 44.34381270355233 40.7874357613442 31.836569838619027 41.4450213474137 39.041442759025074 36.05465512343713 
111.0000316816776 60.72965040209483 44.34381270355233 40.7874357613442 31.836569838619027 37.5074094200063 39.041442759025074 59.27258707232297 
112.0000316816776 61.60314121484517 44.685602910303544 40.7874357613442 32.14825510707496 42.4450213474137 39.041442759025074 36.79260439268511 
113.0000316816776 61.60314121484517 44.34381270355233 39.91987315125323 32.44583298022715 38.11455662858282 39.041442759025074 36.84243512038201 
114.0000316816776 63.18272358353208 44.685602910303544 37.48236758554134 32.94534487656287 42.4450213474137 40.26275979505844 36.84243512038201 
115.0000316816776 63.496474484960444 45.31643632468568 42.7874357613442 33.178019576357755 42.4450213474137 39.041442759025074 37.07342420680695 
116.0000316816776 63.90597103165487 45.31643632468568 41.7874357613442 33.56471295151954 42.4450213474137 39.041442759025074 37.07342420680695 
117.0000316816776 65.13124434387353 45.92894733627624 41.7874357613442 84.75695387086756 39.88470640660212 39.16804870301894 37.89156272517384 
118.0000316816776 66.24963616377346 46.31643632468568 41.7874357613442 35.01309518297228 43.4450213474137 39.16804870301894 37.89156272517384 
119.0000316816776 75.33617931157455 118.2360747406326 40.91987315125323 35.01309518297228 41.3477217315466 39.94670076132783 38.22070407876447 
120.0000316816776 66.44340010381589 47.85596517135174 42.7874357613442 35.01309518297228 44.4450213474137 40.23337661032116 38.22070407876447 
121.0000316816776 68.6204563442482 47.85596517135174 40.91987315125323 35.01309518297228 42.388462084967784 40.56220342809053 38.96981778288796 
122.0000316816776 68.52244152707456 47.85596517135174 42.7874357613442 35.36986634368141 45.4450213474137 40.56220342809053 72.40355612973971 
123.0000316816776 69.07124987554148 48.086243173850264 42.7874357613442 35.36986634368141 45.4450213474137 41.24360349720935 39.387994398302666 
124.0000316816776 69.86131777515699 48.086243173850264 42.7874357613442 36.11120568171994 45.4450213474137 123.07220548034842 45.215660587618416 
125.0000316816776 70.27903374421338 49.93891225276738 42.7874357613442 65.36986634368141 44.10043928532859 55.92921405449715 43.215660587618416 
126.0000316816776 71.48860841057424 49.74032646352153 43.297630844834885 37.45997133613835 46.4450213474137 42.914958568246576 90.65802748289529 
127.0000316816776 72.12060792356102 49.74032646352153 43.297630844834885 37.45997133613835 46.4450213474137 55.92921405449715 42.4565308613265 
128.0000316816776 72.43074671495192 50.67119017029209 44.096171617252665 38.17013222938546 45.85470696315461 43.89699683949348 45.81913146506783 
129.0000316816776 73.29384222415945 50.88657137447231 44.096171617252665 38.44759840405473 47.445021347413714 56.92921405449715 44.63136985539087 
130.0000316816776 73.29384222415945 51.268769660590365 44.8761542934115 38.88737111823801 47.445021347413714 56.92921405449715 43.39433677285558 
131.0000316816776 74.33914865057763 51.54909992071248 44.8761542934115 38.88737111823801 46.9275342860324 48.21639167291778 100.24049021447078 
132.0000316816776 75.4436455425098 51.54909992071248 44.8761542934115 39.31408039446919 48.445021347413714 57.92921405449715 44.66873366500769 
133.0000316816776 75.4436455425098 52.137860145980426 45.020429822497306 40.190966437547274 48.445021347413714 56.92921405449715 44.66873366500769 
134.0000316816776 76.38502628783618 52.42188422270783 45.49448556124831 40.190966437547274 48.445021347413714 56.92921405449715 44.730595512027605 
135.0000316816776 76.70762494643941 53.032129165806424 45.49448556124831 40.803706069721386 48.445021347413714 56.92921405449715 44.9424806486481 
136.0000316816776 77.3265236434319 53.032129165806424 45.7343763470644 41.36712755396093 48.445021347413714 48.21639167291778 45.463146336928745 
137.0000316816776 78.44159468257462 53.78842223990762 45.961766967278834 41.847833070291756 48.445021347413714 57.92921405449715 45.79041527898839 
138.0000316816776 79.96689980203959 53.78842223990762 46.76666599792054 41.847833070291756 48.445021347413714 56.92921405449715 45.79041527898839 
139.0000316816776 81.18536327376816 54.48828937328986 46.76666599792054 41.847833070291756 48.445021347413714 49.05645826964219 46.03251153153208 
140.0000316816776 81.18536327376816 54.53957841502687 46.939123776127175 42.4695747785933 48.445021347413714 57.92921405449715 46.03251153153208 
141.0000316816776 82.63482617188265 55.37358441054087 47.65683304162127 43.07182945399387 48.445021347413714 57.92921405449715 46.32057750644597 
142.0000316816776 83.63970150159429 55.56790400911325 47.979721081684374 43.07182945399387 48.445021347413714 57.92921405449715 119.3603829094879 
143.0000316816776 84.17140729846028 55.56790400911325 47.979721081684374 43.18078838347327 48.445021347413714 57.92921405449715 46.7849320861381 
144.0000316816776 84.6777131708355 143.24526880111736 48.416994874852236 44.21209998323516 48.445021347413714 57.92921405449715 47.77455575866813 
145.0000316816776 85.96901710061844 56.976062231729856 48.416994874852236 44.21209998323516 48.445021347413714 57.92921405449715 47.77455575866813 
146.0000316816776 86.60412506852758 56.976062231729856 48.740228734701134 44.65567873700557 48.445021347413714 52.54908652716901 48.4255913612939 
147.0000316816776 86.60412506852758 134.2500042125838 48.823756136215536 44.65567873700557 48.445021347413714 58.92921405449715 48.4255913612939 
148.0000316816776 87.49361623675811 58.84224839488979 48.823756136215536 45.88667211019572 48.445021347413714 58.92921405449715 49.394670653335965 
149.0000316816776 88.1170802643941 58.25000421258379 50.289105423767154 44.88667211019572 48.445021347413714 58.92921405449715 146.20722628107086 
150.0000316816776 88.1170802643941 58.71157468558256 49.860935963729844 45.087556798834584 48.445021347413714 58.92921405449715 50.39981055425372 
151.0000316816776 88.96137730793735 59.00335132078715 49.860935963729844 45.56510602600753 48.445021347413714 58.92921405449715 50.39981055425372 
152.0000316816776 89.82335764703704 59.84224839488979 51.536433185366235 45.8823577457338 48.445021347413714 58.92921405449715 51.264015679863945 
153.0000316816776 90.45419106141918 59.71157468558256 50.986193306199254 46.2393049552081 48.445021347413714 55.62358033468499 51.386242548733875 
154.0000316816776 139.33462311250858 59.84224839488979 50.986193306199254 46.2393049552081 48.445021347413714 59.92921405449715 51.89861887161538 
155.0000316816776 92.84517991183208 154.36604042630324 107.97972108168437 49.8823577457338 48.445021347413714 59.92921405449715 52.380919725583595 
156.0000316816776 94.68923900737393 61.86942496191281 52.47545280023499 46.59272196055798 48.445021347413714 59.92921405449715 52.86271649443458 
157.0000316816776 94.68923900737393 61.86942496191281 52.47545280023499 46.59272196055798 48.445021347413714 59.92921405449715 52.86271649443458 
158.0000316816776 94.13603412638625 61.551886997122864 52.47545280023499 46.59272196055798 48.445021347413714 59.92921405449715 53.52908553117091 
159.0000316816776 96.59242737987044 62.86942496191281 52.85016968049875 46.59272196055798 48.445021347413714 59.92921405449715 53.84654620546959 
160.0000316816776 96.1660301211405 62.86942496191281 53.39225560582841 47.23691164663897 48.445021347413714 59.92921405449715 54.035588692501875 
161.0000316816776 98.06044484904882 62.86942496191281 53.39225560582841 47.25256033571624 48.445021347413714 59.92921405449715 54.035588692501875 
162.0000316816776 99.26953889875219 63.493410727926374 53.39225560582841 47.63470694182584 48.9098895029084 59.92921405449715 54.761304992159765 
163.0000316816776 98.1222079776693 63.58030199861898 53.54958505608073 47.63470694182584 48.9098895029084 60.24002117594907 55.216245366267145 
164.0000316816776 99.2631422483262 63.67285605528997 54.04330179463804 48.24061292047742 49.21836196663203 60.24002117594907 55.439009568906215 
165.0000316816776 99.67116088396602 64.30460455090486 55.0386849558203 48.24061292047742 49.583286259366304 60.24002117594907 56.45807888008375 
166.0000316816776 100.95438662608701 64.30460455090486 55.0386849558203 164.84783307029176 49.583286259366304 60.24002117594907 56.45807888008375 
167.0000316816776 101.16976783026722 65.06973120993874 55.44899952398474 65.94795047146172 50.02030216375451 60.24002117594907 57.23347890870369 
168.0000316816776 102.15895971025655 166.69028013872403 55.781090246383854 54.980432653326744 50.02030216375451 60.24002117594907 57.23347890870369 
169.0000316816776 102.43928997037867 66.13169955160865 56.151010343586705 50.197438295043895 50.522655995216894 60.24002117594907 57.23347890870369 
170.0000316816776 103.95554276838249 66.13169955160865 57.11564437351271 67.48483865315453 50.522655995216894 60.24002117594907 57.502869394667556 
171.0000316816776 104.10703162248176 66.13169955160865 57.11564437351271 64.7202838782664 50.985676290493814 60.24002117594907 58.600265373008156 
172.0000316816776 105.0811965381318 66.64918661298996 57.418237975324814 51.853921784876036 50.985676290493814 60.24002117594907 59.67938070753392 
173.0000316816776 225.74960714372116 172.22446742933076 57.418237975324814 65.12289753182884 51.22696141470726 60.24002117594907 171.5417744476735 
174.0000316816776 106.7435020915139 68.39123861566878 57.728460531455625 64.28370291885602 51.22696141470726 60.24002117594907 60.484678015067075 
175.0000316816776 106.7435020915139 68.22446742933076 58.31092038663837 56.980432653326744 51.55498674419306 60.24002117594907 60.484678015067075 
176.0000316816776 107.94623702442753 69.39123861566878 58.31092038663837 64.43932413042926 51.55498674419306 60.24002117594907 60.484678015067075 
177.0000316816776 107.99752606616454 69.39123861566878 59.04739060610726 63.27159034767732 51.82647797306859 60.24002117594907 60.484678015067075 
178.0000316816776 176.8901900496662 70.18984155607006 59.04739060610726 54.76378772814428 52.25067148457674 60.24002117594907 60.484678015067075 
179.0000316816776 54.23861306196781 70.18984155607006 59.54820436932444 63.3617044303798 52.25067148457674 60.24002117594907 177.10910434033087 
180.0000316816776 54.23861306196781 70.6142635180424 60.1758571919226 63.27043543415499 53.03962689532399 60.24002117594907 68.87997208354145 
181.0000316816776 54.23861306196781 71.03064323864484 60.1758571919226 57.980432653326744 53.03962689532399 60.24002117594907 68.87997208354145 
182.0000316816776 54.98545668906574 71.03064323864484 60.957382287797174 63.798904805767535 53.10354335579348 60.24002117594907 61.59496874953729 
183.0000316816776 54.98545668906574 71.73806507676126 60.957382287797174 61.43155668096588 53.40267167688404 60.24002117594907 80.57487494730955 
184.0000316816776 55.62910989326008 175.6142635180424 61.02282862299762 61.43155668096588 53.40267167688404 60.24002117594907 69.46167666773317 
185.0000316816776 56.086462643211576 73.30770862136973 61.379559525153056 60.75343852704978 53.9644552487064 60.24002117594907 60.484678015067075 
186.0000316816776 185.01589074741463 73.30770862136973 61.379559525153056 58.37901730841628 54.61376307206933 60.24002117594907 69.87997208354145 
187.0000316816776 63.2935887321203 73.30770862136973 62.11750879440103 62.18583509103368 54.61376307206933 60.24002117594907 69.87997208354145 
188.0000316816776 63.2935887321203 74.18900983199785 62.11750879440103 60.041276773317364 55.0156219655353 60.24002117594907 62.59496874953729 
189.0000316816776 57.42534131787829 74.60683694246029 62.16733952209793 59.24025576883713 55.0156219655353 60.24002117594907 78.7005540035641 
190.0000316816776 64.2935887321203 189.3007801961685 62.16733952209793 59.24025576883713 55.64450679728563 60.24002117594907 70.46167666773317 
191.0000316816776 64.2935887321203 76.21978723111155 62.39832860852286 59.24025576883713 56.127323688910735 60.24002117594907 69.87997208354145 
192.0000316816776 62.86687945588912 75.81792833764558 62.39832860852286 59.24025576883713 56.127323688910735 60.24002117594907 62.59496874953729 
193.0000316816776 62.86687945588912 77.21978723111155 192.5378059242354 59.24025576883713 56.78181506550723 61.451971482806016 70.87997208354145 
194.0000316816776 62.86687945588912 76.84867206286188 87.80958241678302 59.24025576883713 57.619375397232545 60.87206268556869 70.87997208354145 
195.0000316816776 62.86687945588912 77.33148895448699 67.71924117457152 59.24025576883713 57.619375397232545 193.9944854542781 71.46167666773317 
196.0000316816776 62.42710674170584 77.33148895448699 64.26959024182977 59.24025576883713 58.10822094533714 62.81231050223565 71.33946026799018 
197.0000316816776 60.349374681332534 77.98598033108348 64.2947221846039 59.24025576883713 58.3192524496705 62.81231050223565 64.97272644311894 
198.0000316816776 63.149640567036585 78.82354066280881 64.71289880001859 59.24025576883713 59.311316031424866 62.457603697477 71.66128890448331 
199.0000316816776 63.149640567036585 78.82354066280881 70.54056498933434 59.24025576883713 59.640753107774685 64.1438672023445 70.5360315620139 
200.0000316816776 63.149640567036585 79.31238621091339 88.80958241678302 59.24025576883713 59.640753107774685 64.1438672023445 70.5360315620139 
201.0000316816776 63.149640567036585 79.52341771524677 68.71924117457152 59.24025576883713 59.640753107774685 63.593627323177515 69.4988517344996 
202.0000316816776 63.149640567036585 80.51548129700112 68.54056498933434 59.24025576883713 60.11103206579682 64.1438672023445 68.7291587328391 
203.0000316816776 63.42710674170584 80.51548129700112 86.80958241678302 59.24025576883713 60.62930437480054 64.4683699807081 68.53671018894158 
204.0000316816776 63.86687945588912 80.74904411259911 75.22352327333132 59.24025576883713 60.62930437480054 64.4683699807081 68.33192863990533 
205.0000316816776 63.86687945588912 80.74904411259911 75.22352327333132 59.24025576883713 60.81872015761988 64.89653944074541 67.6368625655629 
206.0000316816776 64.2935887321203 81.31519733137307 84.80958241678302 59.24025576883713 60.81872015761988 65.4311901531938 69.19346850354694 
207.0000316816776 64.2935887321203 81.83346964037679 82.80958241678302 59.24025576883713 61.57317647206287 65.7455339370625 68.4417615962046 
208.0000316816776 66.17047477519839 81.83346964037679 75.2406369643241 59.24025576883713 62.32978366060982 65.7455339370625 68.4417615962046 
209.0000316816776 65.7832144073725 82.02288542319613 75.22352327333132 59.24025576883713 62.32978366060982 66.6614971515333 68.4417615962046 
210.0000316816776 65.7832144073725 82.02288542319613 70.26738505036403 59.24025576883713 62.96920396831152 67.46904860763578 68.4417615962046 
