#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:39+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 200.0 23.185749829347788 17.720460790512565 7.478718565749658 23.365803640803637 0.0 5.0683969112245935 
21.5 200.0 22.371220740410894 18.268334278165934 6.869135274363354 20.59684684940103 0.0 4.294198707172394 
22.0 200.0 22.276828996779646 21.62785111369003 5.070839814030327 21.012305096863912 0.0 4.612945322439043 
22.5 200.0 22.483113140942155 20.664649928614832 6.266720388701417 20.81680742381711 0.0 4.807829128142527 
23.0 200.0 22.99229683416541 21.450390607054423 6.476829348180904 21.69008499502173 0.0 4.768727495578828 
23.5 200.0 23.5483058469301 14.208006519064982 11.953225036401507 25.375291375291376 0.0 5.847019492261398 
24.0 200.0 24.137636561000917 15.309939635352308 11.09645192477745 23.78728216228216 0.0 5.000745512309269 
24.5 200.0 24.774230035745127 22.865067337956177 4.74932813330117 27.622807955071142 0.0 4.0526283906518765 
25.0 200.0 25.314142575518737 16.310893567515812 9.767363129548679 29.496377233877237 0.0 4.596912156922636 
25.5 200.0 25.61076521126792 19.700997926578253 6.6037497277741695 29.496377233877237 0.0 5.505305217038944 
26.0 200.0 25.789474819727914 22.892021522779952 4.321181664985154 19.0305701350593 0.0 4.373235601492049 
26.5 200.0 25.536585969726044 23.11572553976811 4.647737717144433 25.56022727272727 0.0 5.16719432756174 
27.0 200.0 25.592163354415657 19.646658822626947 7.1970071444304775 23.927622639658242 0.0 6.482669100938764 
27.5 200.0 26.083099120454484 12.053696997446997 14.396928541033905 25.895365745365744 0.0 5.534190599258974 
28.0 200.0 25.50034303208476 13.800068699231625 12.144116213195018 24.303139645012713 0.0 5.486765155634155 
28.5 200.0 24.749525311711178 14.522625319941497 10.88966816803786 23.345832323850896 0.0 6.116362913522553 
29.0 200.0 24.292540377322272 14.674431211762094 10.434256712457723 23.345832323850896 0.0 5.896898506654116 
29.5 200.0 24.180811423485505 19.962364093679163 5.252355434801284 20.552396214896216 0.0 5.061481382971761 
30.0 200.0 24.021220464229575 18.59925177949434 6.329156397835014 20.87063840442324 0.0 5.618075633777908 
30.5 200.0 24.017612906244494 17.538401104375275 6.957229407999272 26.72282578532579 0.0 5.568812744832626 
31.0 200.0 23.864278519926664 17.303543173630633 7.220571248611808 26.72282578532579 0.0 5.661712452555959 
31.5 200.0 23.624349224691716 14.380665621871959 9.594384877594175 34.56194916194916 0.0 6.85075201490828 
32.0 200.0 23.466879041232733 19.764870200266824 7.606727304463869 28.382795635736816 0.0 5.706286914322574 
32.5 200.0 23.228736765160477 19.105144072647487 8.36898889066132 24.498092593680827 0.0 5.12292744296559 
33.0 200.0 23.646213510290767 16.883651511567432 8.832570122184428 24.737001887001895 0.0 5.620925404702336 
33.5 200.0 24.630018576116605 17.663387603837734 7.790353315571747 22.132566045066046 0.0 5.445346182620634 
34.0 200.0 24.568298762639934 18.77282645045051 6.857090771662156 21.170789586230757 0.0 4.980943327890949 
34.5 200.0 24.13354647272942 22.121872853761904 5.708683850741546 20.41024315811467 0.0 4.846483080905807 
35.0 200.0 23.723007481700147 21.274468706257473 6.1840910011682215 33.06170357420358 0.0 5.099087256708731 
35.5 200.0 23.768664189919726 20.21052906904371 7.5133329132141995 24.291088078588082 0.0 5.185043851957992 
36.0 200.0 24.719835161103536 24.044050220228538 5.5573716483360345 21.74934091536259 0.0 5.058978335180016 
36.5 200.0 25.48282730833128 20.22240333019458 7.103726776886311 27.97759601509601 0.0 5.379580387408308 
37.0 200.0 25.790259765730262 22.94999467671468 5.857290454965946 26.581862448696818 0.0 6.235241357377134 
37.5 200.0 25.58859772487537 23.174864225127784 4.90855788791121 26.581862448696818 0.0 5.654313401469039 
38.0 200.0 25.652946348761617 19.459218507742737 7.317189828352276 21.8820169940139 0.0 4.631652611567053 
38.5 200.0 25.427269363735718 21.257444978310303 5.317875278509387 21.8820169940139 0.0 4.806212949849949 
39.0 200.0 25.69432919488343 22.37448928934282 4.918850755799592 24.443429682632473 0.0 4.927099366499524 
39.5 200.0 26.100805280259205 22.26269435831278 4.7801892771231325 23.384225960657854 0.0 3.9484336418313766 
40.0 200.0 26.01521086361285 23.191833071650787 4.538213240622723 23.384225960657854 0.0 3.90774067994649 
40.5 200.0 25.911886918528843 22.758341403385344 5.176742198978957 25.280094415388536 0.0 4.486480294556566 
41.0 200.0 25.819073533668774 23.144518555311386 5.19359543555106 25.280094415388536 0.0 4.825839784529206 
41.5 200.0 26.11696370594633 23.223423973289787 5.840557186296304 23.140389589770393 0.0 5.03103311752116 
42.0 200.0 26.31500017538915 14.945721897512533 12.080712510310853 27.307864357864357 0.0 5.908233900858338 
42.5 200.0 26.37096822093866 19.03086030219523 8.382337491238163 27.455050505050508 0.0 6.0105742360701955 
43.0 200.0 26.394587712605592 20.52526168695164 6.622484301597133 27.036086136086137 0.0 6.18876729366863 
43.5 200.0 26.33047452030204 21.28492472266931 5.5531557201397295 19.615175871600016 0.0 4.011954898910809 
44.0 200.0 26.561874967056443 17.013952188246762 9.75184953858242 28.020426795426797 0.0 6.51889019451974 
44.5 200.0 26.77871491809324 16.781986115203203 10.23604104465584 24.722158397158392 0.0 6.0971258285521515 
45.0 200.0 26.4474129009592 17.411985172850883 9.789216210996257 20.802894327894325 0.0 4.6391333536312285 
45.5 200.0 25.446228492267966 16.190321210007742 9.408817413537616 25.256482406482395 0.0 6.3858523677307355 
46.0 200.0 25.125067667803922 18.18667056145996 6.973397106343962 26.447137503019857 0.0 5.266492703088364 
46.5 200.0 24.761624634787747 21.985316501964704 4.1817194371302255 22.946228526375588 0.0 3.9244254105460117 
47.0 200.0 24.564837889009894 22.546758049548306 3.5345393071823623 28.57316596801891 0.0 3.6825866862611165 
47.5 200.0 24.74923625395334 24.1976649489773 3.414583600351802 25.36138692748599 0.0 4.33997734757916 
48.0 200.0 25.01759653986066 24.12955478196106 3.384549678142261 25.36138692748599 0.0 4.275458317092951 
48.5 200.0 24.838345236723427 20.653767118849053 5.2740792713816536 21.729882101902223 0.0 4.784549211983736 
49.0 200.0 24.809703363955744 21.29447915156552 4.797393996637476 23.529882101902224 0.0 4.798318507750374 
49.5 200.0 25.566463567476404 21.58279205179315 4.6836824310806575 20.242273709262875 0.0 4.221694946087685 
50.0 200.0 26.33535909737015 16.632054521201194 9.921019583383966 20.596733821733814 0.0 4.9362486580209355 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:39+0000 #
#####################################################################
