#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 5000.0 9.814152170331763 7.878782485447828 3.7250313857805173 23.217445490115086 0.0 3.596408086901436 
10.5 5000.0 9.986895654077678 7.508567518141276 3.921237628577622 24.790258189522895 0.0 3.6489015985387696 
11.0 5000.0 10.155337469718209 7.579394603267955 4.1144495820967055 28.364518079959257 0.0 3.880048390150573 
11.5 5000.0 10.256566405267874 7.702371834774278 4.237061013745053 28.614518079959257 0.0 4.059933580133726 
12.0 5000.0 10.397463747224714 7.640868579907246 4.477214727998103 26.135235533300552 0.0 4.35438668872749 
12.5 5000.0 10.533309301327684 7.969202652623567 4.709825619426358 26.11569184169804 0.0 4.513225516334109 
13.0 5000.0 10.63381269958698 7.420593241295939 4.697638495178926 29.61586109968462 0.0 4.719120530762251 
13.5 5000.0 10.667109957368162 7.258410793608413 4.790173428764561 28.14746251770246 0.0 4.825406974469385 
14.0 5000.0 10.756502699051792 7.511287093759454 4.847703284883494 27.312141762606156 0.0 4.857225074770069 
14.5 5000.0 10.848241576965618 7.149950275374881 5.070990478941952 25.54463379757497 0.0 4.976286305260451 
15.0 5000.0 10.894758236975752 7.578925895307238 4.910672541080954 25.129654926518562 0.0 4.86892119618983 
15.5 5000.0 10.907866097225128 7.345341342702171 4.900285765861936 31.803455459304164 0.0 4.86178475742189 
16.0 5000.0 10.967519751941943 7.255989128952966 4.888273484752197 26.835345338455788 0.0 4.802923794511821 
16.5 5000.0 10.929434523259006 7.3961068135202614 5.08279100847492 26.380638484883 0.0 4.897854527906366 
17.0 5000.0 10.998031593371108 7.386974705776673 5.1159778557873326 29.38716059482313 0.0 4.9930886220288375 
17.5 5000.0 11.014486566773758 7.0222180682919335 5.271607276842971 29.953827261489796 0.0 5.212614416171354 
18.0 5000.0 11.033455239480293 7.098400161837248 5.22878319035519 29.54970829823771 0.0 5.283009181172546 
18.5 5000.0 11.133569717854119 6.891896765114532 5.391661979141389 30.73079479430098 0.0 5.414017308175239 
19.0 5000.0 11.129935369817217 6.826667218308775 5.430589872103363 31.564128127634312 0.0 5.491909868243081 
19.5 5000.0 11.090617305518402 7.203222439844735 5.28770860879798 33.108429139473024 0.0 5.485912383478891 
20.0 5000.0 10.977069138849764 7.198292606492638 5.317514322193321 33.608429139473024 0.0 5.46335906036756 
20.5 5000.0 10.928091747501105 6.945684775306407 5.457861729619115 28.56072642901287 0.0 5.685826297521709 
21.0 5000.0 10.928955109315929 6.733729653690203 5.34472717737938 29.921882950211117 0.0 5.646526468785648 
21.5 5000.0 10.808692522322946 6.747168542988092 5.230053048812205 33.442468071518086 0.0 5.558202637402406 
22.0 5000.0 10.70164668063604 7.102316452185881 5.003338930382485 30.022267908315495 0.0 5.316002789126887 
22.5 5000.0 10.710229154185255 6.636241793489357 5.1230577969262505 29.355601241648827 0.0 5.3177529683341325 
23.0 5000.0 10.64673062041675 7.110011572475748 4.927466675810686 26.583965905232898 0.0 5.113990731373449 
23.5 5000.0 10.686422223721959 6.970835653164632 4.89341709681528 25.633797280477857 0.0 5.115389222511074 
24.0 5000.0 10.698235066639326 6.9249011768621545 4.901507552951361 24.19244779896792 0.0 5.132370930134127 
24.5 5000.0 10.625935061738247 7.166399956149786 5.007716886367372 30.90840722484674 0.0 5.413719887637036 
25.0 5000.0 10.649711514382766 7.176827769423909 4.9219957469704285 25.914795006671433 0.0 5.163843992267122 
25.5 5000.0 10.660096048461314 7.53300793948575 4.683401420896396 26.914795006671433 0.0 4.949662354325031 
26.0 5000.0 10.583997345126546 7.197360294713497 4.733702228864586 28.068627679543614 0.0 5.073477864514794 
26.5 5000.0 10.50802810494277 7.378984979380366 4.783319004682686 31.78901864785429 0.0 5.148304790405412 
27.0 5000.0 10.495751417847442 7.158604918036628 4.747342046565794 31.78901864785429 0.0 5.147747462916283 
27.5 5000.0 10.45300954512302 7.165707937051528 4.560940409395091 27.692532522629108 0.0 4.8643999704954375 
28.0 5000.0 10.470367913006465 7.247538888494621 4.542966965774092 28.100947294611693 0.0 4.8581478606056585 
28.5 5000.0 10.479012163550832 7.229782989141246 4.55448603790611 28.101887559763785 0.0 4.8216850536843845 
29.0 5000.0 10.497305094206464 7.358769590352451 4.519331980428 26.825328064981782 0.0 4.576794905932012 
29.5 5000.0 10.554424182873424 7.079434886921538 4.655140156803226 27.259020646637616 0.0 4.933205040480432 
30.0 5000.0 10.550012933671967 7.173000193483626 4.688489328037187 30.172389972428668 0.0 4.9395760108479 
30.5 5000.0 10.540669883539342 7.063164205685234 4.742820641838544 30.172389972428668 0.0 5.053058231622997 
31.0 5000.0 10.56785419840816 6.980740512130495 4.814396653826082 30.082648285896244 0.0 5.07884148638796 
31.5 5000.0 10.570688921808925 6.755710101234194 4.795560694506024 30.082648285896244 0.0 5.030207096271041 
32.0 5000.0 10.452238314637155 6.83328050067815 4.687716158235294 24.076182932719508 0.0 4.889709708339741 
32.5 5000.0 10.382931455069304 7.036510592997206 4.75678155708951 25.922380370124046 0.0 4.759342078335186 
33.0 5000.0 10.328697858630193 6.818951728629247 4.817457420167817 27.983777282229294 0.0 4.974199354989358 
33.5 5000.0 10.282102686335895 6.701381840718831 4.920538739280945 28.371352855950366 0.0 5.178463296502663 
34.0 5000.0 10.253346681701386 6.874490215335972 4.751602186979035 25.633003679327206 0.0 5.08908180835608 
34.5 5000.0 10.264414299079439 6.80582031052486 4.720476396213281 25.009896664971734 0.0 4.935196237069449 
35.0 5000.0 10.321682649913457 6.767620059514536 4.7093103219119214 26.339357280146757 0.0 4.8877642729078365 
35.5 5000.0 10.279456868621367 6.831557269554553 4.708097092374218 25.106709205154488 0.0 4.805917030761108 
36.0 5000.0 10.308846190911662 7.148129952892028 4.689924210477028 25.234421783067297 0.0 4.804040611866049 
36.5 5000.0 10.305974479388787 6.963814428093856 4.544314936621957 25.330090412687387 0.0 4.649047471536731 
37.0 5000.0 10.208679545515064 6.799872650602445 4.534143845516217 22.751091826819206 0.0 4.618703871159227 
37.5 5000.0 10.165523678120161 7.136071846118493 4.386093316123296 23.40059917084954 0.0 4.443513877359768 
38.0 5000.0 10.135400859130716 7.20197350868876 4.34957118626131 23.068405501123564 0.0 4.564857197889323 
38.5 5000.0 10.220901516810192 7.51452056507059 4.405061853320565 24.657017311744063 0.0 4.551683833136176 
39.0 5000.0 10.313620812993323 7.6923508576588375 4.25811543628426 28.40617539850109 0.0 4.597116914485686 
39.5 5000.0 10.320931737698084 7.396119272462977 4.311381735780848 30.987531960504512 0.0 4.551291229914276 
40.0 5000.0 10.364535746388967 7.783682647932071 4.145092070422443 30.90419862717118 0.0 4.637990035678869 
40.5 5000.0 10.410192883687804 7.140093320102415 4.578496525485662 32.09813380740829 0.0 4.888426401564277 
41.0 5000.0 10.478632195103511 7.236231439992222 4.520620531539772 26.861349888173564 0.0 4.810248728872266 
41.5 5000.0 10.490615438872396 7.022751553731572 4.754837763274041 27.107493564040546 0.0 5.0152015269441 
42.0 5000.0 10.522847878982363 7.619147148781083 4.555284012072818 25.03563019080349 0.0 4.720723961211404 
42.5 5000.0 10.529906246087414 7.1453936334601265 4.744405054273329 29.234429175483044 0.0 4.919578310690476 
43.0 5000.0 10.57180362807364 7.054857188821439 4.883967978739722 30.22699938933159 0.0 5.145415541448804 
43.5 5000.0 10.687258567152575 7.021725377296936 4.959567819429262 34.16380786512127 0.0 5.186264716877618 
44.0 5000.0 10.763790923187187 7.140894678165588 4.929778425463343 28.41557762116473 0.0 5.1565608673759975 
44.5 5000.0 10.730696530737305 7.239196472661926 4.908501873438345 29.91543269039602 0.0 5.31689168952015 
45.0 5000.0 10.720548551427642 7.166422810874163 4.736751167315578 25.590343644934336 0.0 4.916473880896396 
45.5 5000.0 10.71377741552665 7.101393634504848 4.834404827775397 30.826441009867604 0.0 5.047320280347167 
46.0 5000.0 10.727758809920676 7.543054978824797 4.5836817404558685 29.114513841917848 0.0 4.974148997598534 
46.5 5000.0 10.807138858730527 7.492068222115795 4.745574361005716 34.00558284534957 0.0 5.172132760901963 
47.0 5000.0 10.871643375204004 6.996862201261076 5.09280563007701 31.80292686419778 0.0 5.454893428159324 
47.5 5000.0 10.832729111356533 7.082129584759734 5.06272842235777 32.71328972577355 0.0 5.486309614804404 
48.0 5000.0 10.700069520021037 7.017366037807897 5.026224648014782 32.50443373976116 0.0 5.437285321835085 
48.5 5000.0 10.644941880573969 7.31486576237192 4.76854290849448 30.644212809568277 0.0 5.091021120510801 
49.0 5000.0 10.589323995458061 7.29357146035846 4.787898156984686 30.47754614290161 0.0 5.046828537399518 
49.5 5000.0 10.57510778859719 7.128560461993578 4.667943554668793 26.327637202697613 0.0 4.828772464463894 
50.0 5000.0 10.561273814874452 6.932687800965098 4.907317092597538 27.21560881498962 0.0 4.936655402666633 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:23+0000 #
#####################################################################
