#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:01+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 1000.0 27.34859492543963 5.573959803715376 22.549408678722813 63.621955617896425 0.0 17.42385147373101 
22.5 1000.0 27.64983330782055 5.631720833655509 22.845212182944394 64.87195561789643 0.0 17.76231340422285 
23.0 1000.0 26.786280906182252 7.009823035176292 21.148746426174522 62.95179866967157 0.0 16.438149866817362 
23.5 1000.0 26.282937846889023 6.425081193967636 21.159293859804855 64.28319965501 0.0 17.09547722023366 
24.0 1000.0 26.19883985564096 5.888744260349214 21.414466627902364 66.5120489156892 0.0 17.628848716342105 
24.5 1000.0 26.174567053324562 6.04555428455834 21.055780515742327 65.09538224902253 0.0 17.103957972252537 
25.0 1000.0 25.829068347961588 6.187372148018819 20.50224670491595 65.56111482540095 0.0 17.01460272885485 
25.5 1000.0 25.56295784041531 5.254501704994352 21.150675185651778 62.89638052586112 0.0 17.353381083532053 
26.0 1000.0 25.132168666783233 6.327962358155966 19.948465418821602 58.83821881524305 0.0 16.750744944793418 
26.5 1000.0 25.210237014775426 6.238554954685837 20.31441618919578 65.98765287026629 0.0 16.944998116375718 
27.0 1000.0 25.648202032491586 5.572507669729651 21.16761368212506 64.36600333671133 0.0 17.665530896570232 
27.5 1000.0 25.96333302111668 5.321630910102969 21.381010785672387 63.35808073851228 0.0 17.91280514151686 
28.0 1000.0 25.240421587377295 5.461310239347855 20.805727089108103 62.77474740517894 0.0 17.334258719798548 
28.5 1000.0 24.745878330921368 5.2999608960355085 20.48742559306755 65.27454099817484 0.0 17.192528224702308 
29.0 1000.0 25.330299716264527 5.514937579860799 20.842790953853907 60.90354960821552 0.0 17.163822307714998 
29.5 1000.0 25.494230813485995 5.617010551327795 20.953358780110015 60.73022865221157 0.0 16.777981496543447 
30.0 1000.0 25.270382781564095 5.707687078745129 20.681198704255095 56.53000469867103 0.0 16.775218019681244 
30.5 1000.0 25.84500023443932 5.7432883475799414 21.061703097122322 63.79102544605834 0.0 17.01345764022693 
31.0 1000.0 26.079550722853707 5.453749712215889 21.569273396585206 58.44861705142908 0.0 16.742694065324756 
31.5 1000.0 25.511236106507464 5.110534693084693 21.209530562051917 64.05077737975793 0.0 16.34485052740625 
32.0 1000.0 25.657809680176737 5.350397861091985 21.215352384660946 62.92458690356746 0.0 16.050864918695446 
32.5 1000.0 25.015916526011903 4.979684992784993 20.82462121576659 64.79746277451237 0.0 16.25231632424455 
33.0 1000.0 24.55268216784974 5.643507558454617 19.903467541626288 59.71932168289704 0.0 15.624240345467939 
33.5 1000.0 24.522804169791314 5.7861712892990855 19.584057698178018 59.96488735752441 0.0 15.313251727972208 
34.0 1000.0 24.24158175072375 6.140794448066852 19.051142326056272 54.767101215884765 0.0 14.838804751860796 
34.5 1000.0 23.688411623448786 5.995682049410882 18.62473185526104 56.77137593397917 0.0 14.601239097751026 
35.0 1000.0 23.303856643045428 5.311307586204645 18.758592946284672 57.17020782396698 0.0 14.740075631898305 
35.5 1000.0 23.08945703111678 5.913344675734647 18.050662005747245 53.842261119697 0.0 13.843287445670184 
36.0 1000.0 22.61456138288885 5.238768232222908 18.096986628020687 53.25836196177052 0.0 14.270199093074327 
36.5 1000.0 22.679950561895534 5.3736869842575725 18.152542344949083 58.75858363486243 0.0 14.225818372436676 
37.0 1000.0 22.06308605002994 5.777470519659219 17.305979496624627 58.2252503015291 0.0 13.751830037595958 
37.5 1000.0 21.673329002418875 5.895656143856144 16.94563838192825 53.28109800814092 0.0 13.144608776875481 
38.0 1000.0 21.43672367129629 6.095379375411012 16.462391259172733 53.63433579431061 0.0 12.505786538482443 
38.5 1000.0 21.416321948633414 5.852562996188539 16.726602524567628 52.78554730410446 0.0 12.731976466359772 
39.0 1000.0 21.142985194142067 5.996842684711677 16.148001829522062 59.74507111362827 0.0 12.362600524494617 
39.5 1000.0 21.291811198376422 6.2276038949612476 16.092778476686345 50.57267433958056 0.0 12.166679556004398 
40.0 1000.0 21.911684499194735 5.863349574281927 16.899492070055246 51.57267433958056 0.0 12.644059128285376 
40.5 1000.0 22.22236703742681 6.103424221040397 16.997269930938526 47.4869223293603 0.0 12.586995460520596 
41.0 1000.0 22.664237139025204 6.4902920444047725 17.221757410991884 51.10421805532738 0.0 12.325556628039282 
41.5 1000.0 22.145745148397495 6.086113880675568 17.136751713770547 49.27100574392658 0.0 12.078467090059483 
42.0 1000.0 21.954653317203853 5.501383008331538 17.330756020383028 50.25754846766247 0.0 12.12562236391235 
42.5 1000.0 22.12328381816271 6.019228020139476 16.909426802019237 51.25838127733701 0.0 11.65341726085576 
43.0 1000.0 22.104506861842694 5.490531571206572 17.333267659378492 48.88818751119022 0.0 11.868787162855352 
43.5 1000.0 21.88433110047685 5.444672384478267 17.31641966305806 51.044865563959604 0.0 12.005038799939378 
44.0 1000.0 21.765931099964284 6.100996049120388 16.843695948511982 52.67989668338618 0.0 11.855896471019841 
44.5 1000.0 20.41953647637523 5.5926203618277155 15.960551397565155 46.926268605506145 0.0 11.806279674769083 
45.0 1000.0 19.780174805133516 5.853233105783106 15.205239823448533 51.24651296288567 0.0 11.2873174856087 
45.5 1000.0 19.955629858495094 5.680642064308241 15.440091881765941 45.73802828251932 0.0 11.80847054140719 
46.0 1000.0 20.031435998266453 5.822358217736856 15.177439047427473 50.96557499179787 0.0 11.417879692338651 
46.5 1000.0 20.23327230981838 5.786036581065993 15.484913914129102 50.13224165846454 0.0 11.190499515642708 
47.0 1000.0 20.687504958633543 5.8664639604891144 15.712875483670942 52.673836412393534 0.0 10.99678072759013 
47.5 1000.0 21.032514724048976 5.480756204906205 16.40846497934923 52.673836412393534 0.0 11.396931105933632 
48.0 1000.0 20.656655290864997 5.84854945414063 15.798837779781309 50.19871627957404 0.0 11.424070614249645 
48.5 1000.0 20.516119967350683 6.305555171866318 15.299390026539859 50.19871627957404 0.0 11.203625545223538 
49.0 1000.0 21.018621083504332 6.054637711772232 15.833234891883777 46.98848106891851 0.0 11.198171716256168 
49.5 1000.0 20.90830079577953 5.716276129426129 15.884790128668866 49.34665082045589 0.0 11.009846183077448 
50.0 1000.0 20.483763277399586 6.018876672192617 15.248344198362009 50.75603865484372 0.0 10.763264114231351 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:02+0000 #
#####################################################################
