#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:25+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 2000.0 181.07211711671258 150.69705624005326 31.38892116167998 110.05773372772187 0.2251827824761108 9.32118687132425 
43.0 2000.0 180.76632282248508 151.94431970706358 29.830829240430056 181.3439341125066 0.19220417069413998 10.064483966819662 
43.5 2000.0 180.95479752410256 153.24673340438298 28.0699972719136 174.87240431406434 0.01083165176304135 9.788832773477997 
44.0 2000.0 180.77932886701197 152.69560840356888 28.454195371987478 88.57817360368344 0.5873327024355319 9.277064955319892 
44.5 2000.0 180.5530797257677 153.16245530221775 27.647496190905464 89.95473909258251 0.23238104943285975 8.971434909474256 
45.0 2000.0 180.23465652455621 153.53343500601036 27.112110101584967 74.8128924453858 0.2016470436872453 8.369012576993358 
45.5 2000.0 180.14384243982437 153.54693913587704 27.267658815856837 78.86086011695474 0.5087552906408916 8.226394956434055 
46.0 2000.0 180.13377103526798 153.55934758345222 27.097029886959024 72.14053597276406 0.339497121124964 7.8107137554377815 
46.5 2000.0 179.8943723228684 151.79220775682776 28.59744428804419 82.21806345808736 0.1852516535001314 8.32683507453394 
47.0 2000.0 179.76058437532393 150.46374419262136 29.8408260593178 93.69006086164592 0.3948454945841888 8.623440287193395 
47.5 2000.0 179.5287700684768 151.50601608372227 28.40743969572203 98.71398922688843 0.9430826225433293 8.510397083046703 
48.0 2000.0 178.9269819547083 151.81288858456116 27.715535578262415 96.10155067157555 0.047740131627506344 9.051028471931913 
48.5 2000.0 178.44667788862714 152.17917253280785 26.883894072588106 94.98385425650062 0.8258656803290592 8.727988252779111 
49.0 2000.0 178.593371541014 152.3779811412427 26.388733240460162 85.10526924565082 1.2243223944243198 7.83519178209782 
49.5 2000.0 178.58154790889557 152.87994158931303 25.951852175719107 144.6406414576419 2.9026789761005034 8.459692494244381 
50.0 2000.0 178.26560405334178 152.79080718060735 25.956566446051806 79.0039301039233 2.551301609475985 8.116005433641583 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:43+0000 #
#####################################################################
