#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T12:19+0000 #
#####################################################################
# seed = 5.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.97823756550372 31.372035697409814 31.737247600597016 49.64341615732235 
212.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.97823756550372 31.010040659634853 31.904553177468074 49.64341615732235 
213.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.97823756550372 33.74469483420245 31.807977343729675 49.64341615732235 
214.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.186409383569185 31.51040003598274 33.098480263018814 49.64341615732235 
215.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.186409383569185 31.08745613194759 33.81328518459594 49.64341615732235 
216.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.186409383569185 31.74469483420245 32.904553177468074 49.64341615732235 
217.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.186409383569185 32.01004065963485 36.37636590353239 49.64341615732235 
218.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.55424678124754 36.74469483420245 141.55007721435615 49.64341615732235 
219.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.55424678124754 32.16292562561864 37.22110723623777 49.64341615732235 
220.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.38619805516987 32.95109567321515 36.70446367897637 49.64341615732235 
221.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.38619805516987 32.95109567321515 36.70446367897637 49.64341615732235 
222.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.38619805516987 33.26695049914639 36.70446367897637 49.64341615732235 
223.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.38619805516987 67.4627082777194 36.94363269495557 49.64341615732235 
224.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.38619805516987 35.4627082777194 36.70446367897637 49.64341615732235 
225.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.38619805516987 35.4627082777194 37.22110723623777 49.64341615732235 
226.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.38619805516987 34.37044367165262 37.37636590353239 49.64341615732235 
227.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.38619805516987 40.17600647457277 37.37636590353239 49.64341615732235 
228.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.38619805516987 36.17600647457277 37.37636590353239 49.64341615732235 
229.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.645875519716725 35.4627082777194 37.37636590353239 49.64341615732235 
230.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.860204331847314 36.17600647457277 37.37636590353239 49.64341615732235 
231.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 36.34759129137649 36.4627082777194 37.37636590353239 49.64341615732235 
232.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 36.609704125200096 36.4627082777194 37.37636590353239 49.64341615732235 
233.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 37.008120127767654 36.4627082777194 37.37636590353239 49.64341615732235 
234.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 37.57491654258547 36.4627082777194 37.37636590353239 49.64341615732235 
235.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 37.71229244106311 36.4627082777194 37.37636590353239 49.64341615732235 
236.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 38.0678140113684 36.4627082777194 37.37636590353239 49.64341615732235 
237.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 39.058320017461966 36.4627082777194 37.37636590353239 49.64341615732235 
238.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 39.058320017461966 36.4627082777194 37.37636590353239 49.64341615732235 
239.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 38.65628751086621 36.4627082777194 37.37636590353239 49.64341615732235 
240.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 39.273826743874224 36.4627082777194 37.37636590353239 49.64341615732235 
241.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 39.63208772929153 36.4627082777194 37.37636590353239 49.64341615732235 
242.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 40.05335171604861 36.4627082777194 37.37636590353239 49.64341615732235 
243.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 40.857671626665734 36.4627082777194 37.37636590353239 49.64341615732235 
244.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 40.857671626665734 36.4627082777194 37.37636590353239 49.64341615732235 
245.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 41.13336757929051 36.4627082777194 37.37636590353239 49.64341615732235 
246.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 41.547094988430445 36.4627082777194 37.37636590353239 49.64341615732235 
247.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 41.547094988430445 36.4627082777194 37.37636590353239 49.64341615732235 
248.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 42.03663336864497 36.4627082777194 37.37636590353239 49.64341615732235 
249.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 42.919139078932176 36.4627082777194 37.37636590353239 49.64341615732235 
250.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 42.74885894711022 36.4627082777194 37.37636590353239 49.64341615732235 
251.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 43.546171444206664 36.4627082777194 37.37636590353239 49.64341615732235 
252.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 43.546171444206664 36.4627082777194 37.37636590353239 49.64341615732235 
253.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 45.012433832201964 36.4627082777194 37.37636590353239 49.64341615732235 
254.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 44.599639229605714 36.4627082777194 37.37636590353239 49.64341615732235 
255.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 62.19323465026008 36.4627082777194 37.37636590353239 49.64341615732235 
256.00313653679086 61.84494420679454 61.74517176335064 43.872874454124315 45.811142248657404 36.4627082777194 37.37636590353239 49.64341615732235 
257.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 45.811142248657404 36.4627082777194 37.37636590353239 49.64341615732235 
258.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 45.757447001355274 36.4627082777194 37.37636590353239 49.64341615732235 
259.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 46.001417258201855 36.4627082777194 37.37636590353239 49.64341615732235 
260.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 46.27905285622029 36.4627082777194 37.37636590353239 49.64341615732235 
261.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 46.55753084601412 36.4627082777194 37.37636590353239 49.64341615732235 
262.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 47.379746590489475 36.4627082777194 37.37636590353239 49.64341615732235 
263.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 47.379746590489475 36.4627082777194 37.37636590353239 49.64341615732235 
264.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 47.741397297058114 36.4627082777194 37.37636590353239 49.64341615732235 
265.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 48.67703652031557 36.4627082777194 37.37636590353239 49.64341615732235 
266.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 48.67703652031557 36.4627082777194 37.37636590353239 49.64341615732235 
267.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 49.391507537265795 36.4627082777194 37.37636590353239 49.64341615732235 
268.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 49.391507537265795 36.4627082777194 37.37636590353239 49.64341615732235 
269.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 50.2093640721792 36.4627082777194 37.37636590353239 49.64341615732235 
270.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 50.96538255804995 36.4627082777194 37.37636590353239 49.64341615732235 
271.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 50.96538255804995 36.4627082777194 37.37636590353239 49.64341615732235 
272.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 51.384118758487375 36.4627082777194 37.37636590353239 49.64341615732235 
273.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 52.05867370013905 36.4627082777194 37.37636590353239 49.64341615732235 
274.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 52.39662102811309 36.4627082777194 37.37636590353239 49.64341615732235 
275.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 52.76189858717487 36.4627082777194 37.37636590353239 49.64341615732235 
276.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 53.05892398008538 36.4627082777194 37.37636590353239 49.64341615732235 
277.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 53.5903025594539 36.4627082777194 37.37636590353239 49.64341615732235 
278.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 53.92917359172756 36.4627082777194 37.37636590353239 49.64341615732235 
279.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 54.32269184053291 36.4627082777194 37.37636590353239 49.64341615732235 
280.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 54.756448344202624 36.4627082777194 37.37636590353239 49.64341615732235 
281.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 54.84720475064532 36.4627082777194 37.37636590353239 49.64341615732235 
282.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 55.43213881240675 36.4627082777194 37.37636590353239 49.64341615732235 
283.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 56.16526476686437 36.4627082777194 37.37636590353239 49.64341615732235 
284.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 59.43213881240675 36.4627082777194 37.37636590353239 49.64341615732235 
285.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 56.60895031034954 36.4627082777194 37.37636590353239 49.64341615732235 
286.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 56.939394792205746 36.4627082777194 37.37636590353239 49.64341615732235 
287.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 57.00552602092512 36.4627082777194 37.37636590353239 49.64341615732235 
288.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 57.35397038054134 36.4627082777194 37.37636590353239 49.64341615732235 
289.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 58.828794330111464 36.4627082777194 37.37636590353239 49.64341615732235 
290.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 59.022721415662204 36.4627082777194 37.37636590353239 49.64341615732235 
291.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 58.828794330111464 36.4627082777194 37.37636590353239 49.64341615732235 
292.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 58.828794330111464 36.4627082777194 37.37636590353239 49.64341615732235 
293.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 59.73752633723933 36.4627082777194 37.37636590353239 49.64341615732235 
294.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 59.478584565009555 36.4627082777194 37.37636590353236 49.64341615732235 
295.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 161.22061680328986 36.4627082777194 37.37636590353236 49.64341615732235 
296.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 65.30060705617578 36.4627082777194 37.37636590353236 49.64341615732235 
297.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 62.62870483161976 36.4627082777194 37.37636590353236 49.64341615732235 
298.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 63.30060705617578 36.4627082777194 37.37636590353236 49.64341615732235 
299.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 62.86787384759896 36.4627082777194 37.37636590353236 49.64341615732235 
300.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 63.14534838888116 36.4627082777194 37.37636590353236 49.64341615732235 
301.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 63.62870483161976 36.4627082777194 37.37636590353236 49.64341615732235 
302.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 63.62870483161976 36.4627082777194 37.37636590353236 49.64341615732235 
303.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 63.62870483161976 36.4627082777194 37.37636590353236 49.64341615732235 
304.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 63.62870483161976 36.4627082777194 37.37636590353236 49.64341615732235 
305.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 63.86787384759896 36.4627082777194 37.37636590353236 49.64341615732235 
306.00313653679086 61.84494420679451 61.74517176335061 43.872874454124315 63.62870483161976 36.4627082777194 37.37636590353236 49.64341615732235 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T21:16+0000 #
#####################################################################
