#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 25.170813659229488 19.89060244348015 6.658515337839836 15.36188256188257 0.0 3.4624057237057464 
10.0 200.0 25.386851107247583 20.315115182375244 6.721344150710831 15.724827623357037 0.0 3.337983573624083 
10.5 200.0 26.00805440605576 20.276704468304313 6.9801277275141445 13.438320013320014 0.0 2.7443828460436426 
11.0 200.0 26.451826457122802 19.989363378995108 7.276318053374849 13.325621600621604 0.0 2.5792552794914716 
11.5 200.0 26.664654477862925 20.155664244338393 6.8479166502021105 12.381535376388317 0.0 2.5710264655569603 
12.0 200.0 26.61872400206022 20.16573198215613 6.674729360178193 12.016722901281735 0.0 2.487737040720914 
12.5 200.0 26.596672348961853 20.015956953091628 6.580715395870226 12.616722901281733 0.0 2.353573846661826 
13.0 200.0 26.1381002320943 19.65611422431198 6.606577564917994 17.229677219924895 0.0 2.526343297889228 
13.5 200.0 25.599063744414302 19.062834552229678 6.8465853523643165 18.562401616271586 0.0 3.11175456829823 
14.0 200.0 25.467514935056904 19.030708222032523 6.627120613992692 19.377489933900623 0.0 2.8969869234056054 
14.5 200.0 25.660075463058337 19.415446953373422 6.490911788153953 19.54415660056729 0.0 3.013799632699497 
15.0 200.0 25.234702422810944 19.352629519229666 6.181347943943393 16.68715163667041 0.0 2.755718740600749 
15.5 200.0 24.928895188069546 19.326754816305126 5.776031920532131 14.430927002022374 0.0 2.7425312449403108 
16.0 200.0 24.265764249471157 19.636445989167353 4.898188532962005 14.264260335355711 0.0 2.6787298228559777 
16.5 200.0 23.625706736023645 19.378807082780146 4.606240390879281 13.137074997212297 0.0 2.6023409741185812 
17.0 200.0 23.02946139155187 19.07216127940911 4.326940499088638 11.960462300969104 0.0 2.800879178281454 
17.5 200.0 22.47283297851554 19.24227826338832 3.784283498985261 10.908834420205071 0.0 2.62938986689832 
18.0 200.0 22.054410062794897 19.234255400945802 3.450854453801209 18.906842496019703 0.0 2.950659076988198 
18.5 200.0 21.694639238710746 18.337399227434595 4.17089955262919 18.479270863532204 0.0 3.846787039949315 
19.0 200.0 21.343013474582158 18.228286624952798 3.6909405428848494 18.479270863532204 0.0 3.8058075627732975 
19.5 200.0 20.633239987656907 17.47169506172549 3.490546971099871 15.462769761111392 0.0 3.5205595614640233 
20.0 200.0 20.19781147203425 17.019475132995435 3.574366006291291 13.719409155243753 0.0 3.1612274885406135 
20.5 200.0 19.938219665101713 15.9349709629802 4.2874699571437676 14.11388888888889 0.0 3.6964166321034764 
21.0 200.0 19.63545170554397 16.370596659829378 3.788426041995946 14.11388888888889 0.0 3.6597331579579877 
21.5 200.0 19.35312119520528 17.746757195504873 3.534928529168186 12.096768127581601 0.0 3.3219942979861914 
22.0 200.0 19.1415910923956 17.86700610861447 3.2338971618421497 10.684219461041243 0.0 3.2031594741106404 
22.5 200.0 18.843836527806445 17.815177738627042 3.029249811933738 17.174747131494613 0.0 3.3244241941622255 
23.0 200.0 18.785999541608216 17.844769373729125 2.8250643812233673 17.174747131494613 0.0 3.299972886538735 
23.5 200.0 18.716560607683423 17.811152571671535 1.9677747832996908 13.90687875935554 0.0 2.6388125191682033 
24.0 200.0 18.62734910351133 19.978436012582637 2.9765727119051784 16.477428634317178 0.0 2.7529036246754206 
24.5 200.0 18.360318944286114 20.315210860523017 3.3944966614516163 17.024041378298342 0.0 2.883624959870585 
25.0 200.0 18.505461809067267 19.421170317275934 3.344187188623576 16.77733818020868 0.0 3.1857856156118713 
25.5 200.0 18.86340288226995 19.398418615130048 2.973476543489183 13.340057994345582 0.0 2.847391168962337 
26.0 200.0 19.224398757331418 14.522612580187271 5.155109215217187 17.231349206349204 0.0 3.2084478570611887 
26.5 200.0 19.42150856794807 13.365012339311875 6.306337664977632 18.358623828012373 0.0 3.6552079984457837 
27.0 200.0 19.42366865293775 14.009290509928668 6.346918232005055 15.56387325675924 0.0 3.239664578637877 
27.5 200.0 19.60337585494664 13.799800632975556 6.463490115084509 20.98253968253968 0.0 3.4970408686633823 
28.0 200.0 19.23405523514583 13.899665040669685 5.901554144088626 20.98253968253968 0.0 3.365970360199829 
28.5 200.0 18.96044668588355 13.795795957108954 5.961672919002671 12.667891830391827 0.0 3.0617751100925443 
29.0 200.0 18.959358171992267 13.899402162178394 5.72868553437428 12.739097748656576 0.0 2.8272310768536064 
29.5 200.0 18.986518473399666 14.538681931278838 5.469269930104296 15.629220207896674 0.0 4.160626655434748 
30.0 200.0 19.070987372670928 18.12212487818242 3.210794569054732 15.629220207896674 0.0 3.550714031827019 
30.5 200.0 19.202937556702842 14.728621801001529 5.214756339078094 14.238702800467507 0.0 3.9092099099253557 
31.0 200.0 19.2416146581541 12.552557995281292 6.856520948587091 17.20400987900988 0.0 3.819275181848023 
31.5 200.0 19.465484477352973 15.12027909868134 4.632564441349582 17.20400987900988 0.0 4.191424838185111 
32.0 200.0 19.59598549302572 16.326968810113698 4.401555059138476 12.240836043041925 0.0 3.7408648946368523 
32.5 200.0 19.638754420290926 15.301605819947689 4.551967650144484 13.339808411402846 0.0 4.268884678357021 
33.0 200.0 19.627185130155475 16.398844314740987 4.654309376179489 16.538105783964916 0.0 3.571239631147298 
33.5 200.0 19.45522983242715 16.584775192385873 4.342705911387748 14.867833065627181 0.0 3.2954361758816058 
34.0 200.0 19.493576835026897 16.43449479446422 4.125361539701306 11.494092959843734 0.0 3.010944097320107 
34.5 200.0 19.239335054419264 16.37262041385687 3.6090690390019335 12.816743361557606 0.0 2.692721804213467 
35.0 200.0 19.008222275950907 16.315186264844545 3.378570953030619 12.816743361557606 0.0 2.628499713354704 
35.5 200.0 18.861668065365436 14.947947427572428 4.524057134629503 16.09692029246983 0.0 3.2805590699117526 
36.0 200.0 18.646563040786184 17.120150654926803 3.881495479837986 16.09692029246983 0.0 3.582660891844214 
36.5 200.0 18.554926274282344 16.93991243928108 4.026805052753615 17.700762185011406 0.0 3.6877189587846595 
37.0 200.0 18.80120075238173 16.880788604524504 3.770751367787998 17.667185527750544 0.0 3.4469180259869256 
37.5 200.0 18.9290349039991 17.11294359948617 3.5863759852604584 15.999815462315462 0.0 3.327599858741983 
38.0 200.0 18.974830020745582 16.989767868912992 3.5780641330385183 12.186733828606888 0.0 3.0032644775723227 
38.5 200.0 19.10991868442912 16.491858026502594 3.693920040700987 11.011130136633229 0.0 2.6997933045083524 
39.0 200.0 18.899403091920494 15.611747114320222 3.9962509310438743 11.011130136633229 0.0 2.5313225317603627 
39.5 200.0 18.541009858165605 15.06762771074889 4.02308528460498 17.17269847885173 0.0 2.903196131949945 
40.0 200.0 18.531651893678852 15.049442515457052 3.7032385004153956 17.17269847885173 0.0 2.85999102225688 
40.5 200.0 18.03177968403211 15.032688476995029 3.1801234712984483 14.126683528889405 0.0 2.2552345458702527 
41.0 200.0 17.85780968150413 15.075715246257833 2.9683624165769706 8.887012987012987 0.0 1.9972509159264982 
41.5 200.0 17.558650075703337 14.845713282374659 2.9995511416566503 13.529281834324568 0.0 2.151863211223311 
42.0 200.0 17.44840244085251 15.518533450854271 2.748411236193736 13.529281834324568 0.0 2.1091583306560193 
42.5 200.0 17.156492341056776 13.136378885003884 4.031113456052891 12.933845974287149 0.0 2.8797887816878185 
43.0 200.0 16.865926948760734 13.34256413031413 3.5926804585808068 11.478614595758557 0.0 2.565856511110244 
43.5 200.0 16.448990319493028 13.787790542790543 3.1560368562895653 11.481349206349206 0.0 2.4111990742741813 
44.0 200.0 16.22715309829919 13.665802447552446 3.126952687598778 18.571121770386476 0.0 2.608762659573968 
44.5 200.0 15.976275726424491 13.59114516039516 2.921844657493424 11.481349206349206 0.0 2.365417251910445 
45.0 200.0 15.815519979097344 13.831058608058608 2.557856753434119 8.492893217893217 0.0 2.1277292049563394 
45.5 200.0 15.612847236173812 13.636517954267953 2.3231119159384903 9.18548396048396 0.0 2.0466181760882183 
46.0 200.0 15.369052900113415 13.269199661449662 2.337464460774975 9.18548396048396 0.0 1.9824902490977674 
46.5 200.0 15.039535159371072 13.325953352203353 1.9417834666193792 6.042077367077365 0.0 1.718027960490598 
47.0 200.0 14.809714691547702 14.50736655011655 2.3765463043793145 12.199603174603173 0.0 1.7973153844531145 
47.5 200.0 14.505973411564355 14.437198967698968 1.7411208011974266 13.539460539460539 0.0 2.2579759951007623 
48.0 200.0 14.466714654390156 14.414725885225884 1.5341606904662244 13.561718836718832 0.0 2.1834846929034475 
48.5 200.0 14.535465621646155 14.42482928182928 1.5294133485838208 13.545834720834723 0.0 2.189592181708299 
49.0 200.0 14.58915994481917 14.453009102009101 1.308731713736526 11.098620823620822 0.0 1.7758544827475125 
49.5 200.0 14.668578349445719 14.360083583083583 1.076983194600564 6.3402236652236645 0.0 1.057193169129058 
50.0 200.0 14.589027936219829 14.324115329115328 0.9467233241652157 5.064485514485511 0.0 0.8533179777742117 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
