#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:13+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 65.76716061679902 34.593233198124956 32.779145766184875 80.65772877252621 0.0 16.22775337972535 
17.5 1000.0 65.52909430397443 38.524554670754625 29.433211302014772 70.49753340455604 0.0 14.68814720874189 
18.0 1000.0 65.45301041905907 45.232958212235516 22.778661465862985 81.5923195669591 0.0 13.101558494890668 
18.5 1000.0 65.56120843664179 51.525046453599415 18.551370907744957 69.24159715209379 0.0 10.869337271489961 
19.0 1000.0 65.93507500101757 44.77891768273771 24.631285642421997 85.81448136290679 0.0 13.551124056181674 
19.5 1000.0 66.97999941341806 47.296832842381306 23.79089297628589 79.72279694367681 0.0 14.898644463463413 
20.0 1000.0 67.63450480770925 45.38891569258772 26.170927098349512 85.21409052736692 0.0 14.68286913060019 
20.5 1000.0 67.831654379954 40.61456053454917 30.91871305239553 88.51221028423014 0.0 16.452053180657273 
21.0 1000.0 68.10839577685555 40.39756851179524 30.336983204646835 88.51651610822934 0.0 16.046555320773876 
21.5 1000.0 69.05462612323488 38.56916624350661 31.737066975207107 98.17918881171975 0.0 16.271347708697903 
22.0 1000.0 68.80667456335446 49.64461005547875 22.185068213078807 91.62913324547056 0.0 14.207689978839442 
22.5 1000.0 68.85604672584466 39.33692406980154 31.357549025676896 87.3797260645309 0.0 14.928980225781975 
23.0 1000.0 68.83864942617843 39.658762579716 31.1224802168237 71.3783961466381 0.0 14.479282447200807 
23.5 1000.0 68.12931119530859 43.414853816208804 26.969304592251756 67.37076352786318 0.0 14.246566655563447 
24.0 1000.0 67.98844061583021 33.40028553967228 35.43668805370739 75.48853714158467 0.0 14.531493088900802 
24.5 1000.0 68.0091619873606 36.10592403466597 33.667500456932345 89.64023809101712 0.0 15.799431228310542 
25.0 1000.0 68.37311633793472 33.48432764521027 36.17973103870089 90.19990937936892 0.0 15.031633878219075 
25.5 1000.0 68.97948125921906 36.49477421263965 34.0070216581731 88.85598348811466 0.0 13.699845970296241 
26.0 1000.0 69.01710303467259 40.65956910185921 29.985284501929613 79.79700458404758 0.0 12.939509307498138 
26.5 1000.0 69.3330253618791 41.000841294622454 30.999462948932113 94.09039026263417 0.0 15.029946939739785 
27.0 1000.0 69.04202822693476 42.17559455670674 30.15645577576768 94.15268076002262 0.0 14.900507179150996 
27.5 1000.0 68.79626004687256 46.35794552646047 25.67779511236751 87.24736872480678 0.0 13.980089461676055 
28.0 1000.0 69.40328620917825 47.14220710039646 25.36525255635177 81.17548246750397 0.0 13.754206770557959 
28.5 1000.0 68.5938061286459 47.50875138234763 24.621867341943936 81.5123521266486 0.0 15.509454999182994 
29.0 1000.0 68.3247913409935 44.725715842375266 27.360635985512584 96.05092671422491 0.0 15.982153509043044 
29.5 1000.0 68.18648786075083 39.71740249595647 31.108035827821002 86.14440590959572 0.0 15.092737405728641 
30.0 1000.0 67.5224724121026 47.95359760772567 24.062737917927166 68.60593802377724 0.0 12.053734818832714 
30.5 1000.0 68.68046157070854 53.65403627141748 19.5350055543231 80.02193017779238 0.0 12.471183825175775 
31.0 1000.0 69.33759101575299 45.49176126532814 26.541023311531944 84.28395190984067 0.0 14.249478967198582 
31.5 1000.0 69.53832439758281 41.43783250181866 30.173864238778993 76.88288013038013 0.0 14.670974216726059 
32.0 1000.0 69.59822853046524 40.542508904185965 31.604546263433345 87.3177655147981 0.0 15.207405224012687 
32.5 1000.0 69.0468085025878 44.20712834438367 28.213339955771275 80.16062895992594 0.0 15.867284047834177 
33.0 1000.0 69.19015050616161 40.12580932126219 31.27978244994617 80.66161327282117 0.0 15.561586224549204 
33.5 1000.0 69.09405368131446 42.179172242208914 28.677552144776094 77.9732112491212 0.0 14.503717013273603 
34.0 1000.0 68.94872340788554 51.914624093705875 21.63461591571484 90.96203806235744 0.0 13.2999863688085 
34.5 1000.0 68.73975686295665 33.5815152576718 36.63464910578993 90.3395692259984 0.0 15.173205000246156 
35.0 1000.0 68.87603753213848 45.85675125784902 26.24187118486071 92.37176640346887 0.0 13.629104476633165 
35.5 1000.0 69.34925406215639 42.73149740819379 28.598891562449218 86.6990097496044 0.0 14.193545166931843 
36.0 1000.0 69.68457497765102 48.13526731191519 24.53302092302879 88.67354167591652 0.0 13.641729828631147 
36.5 1000.0 70.29616372598447 45.47368177276546 26.516802519771577 88.17354167591652 0.0 13.563614883500374 
37.0 1000.0 69.73291301020852 37.765229875978655 33.14353039203727 84.11717759346999 0.0 15.146961740627878 
37.5 1000.0 68.64311480438715 45.61918996700589 26.513432614749767 84.91271441871537 0.0 14.471104391647494 
38.0 1000.0 68.11346575635193 37.514373977511795 33.52897435918655 81.2906590608251 0.0 13.608991698435979 
38.5 1000.0 68.14887714897016 37.198931236120906 33.61985839468943 79.11697783133015 0.0 14.9338469256867 
39.0 1000.0 68.72475878227034 45.042659096359934 26.994238163083768 71.64900013144452 0.0 14.216054881237687 
39.5 1000.0 68.85539179218476 37.54411199426066 33.011859417346436 86.22448776564069 0.0 15.08547848616878 
40.0 1000.0 68.77964002312409 37.74671620452987 32.93612066566116 82.84691083011751 0.0 15.814566132088789 
40.5 1000.0 68.86583870354802 35.97909624299187 34.10761988577765 80.16423003313241 0.0 15.959358069015003 
41.0 1000.0 68.51292553875173 36.000985122000344 34.10946526678736 76.25791135170971 0.0 15.846773095715614 
41.5 1000.0 68.25925823756391 36.892308546186875 32.7985766769487 83.26965769370197 0.0 14.544055544836857 
42.0 1000.0 68.3126471820751 40.57418698044586 28.85809807934796 83.26965769370197 0.0 15.235900189967264 
42.5 1000.0 67.73806359314227 37.18823136306172 31.481236462504025 69.74175760256703 0.0 13.821828054088149 
43.0 1000.0 66.92194158980554 33.50340781940361 34.923638017428125 78.05533713741177 0.0 14.593711478846659 
43.5 1000.0 66.53868819611446 33.84492894192667 33.77094222675672 89.86847950671344 0.0 15.258604539720237 
44.0 1000.0 65.77644383192268 34.50693465835705 32.273378480990814 82.08360145026151 0.0 15.498953354648068 
44.5 1000.0 65.15602889301529 34.06723729132844 32.65043490174227 86.84452401503518 0.0 16.381279524116813 
45.0 1000.0 65.02599844977193 39.192387580256444 28.86935548138888 72.20055255241276 0.0 15.589824776575169 
45.5 1000.0 63.866098206018094 37.892850120765026 29.09361237325591 75.04481994189804 0.0 14.91514393864684 
46.0 1000.0 63.52552229729847 34.73017114607161 30.86456043966364 85.78840695236275 0.0 15.944447098162417 
46.5 1000.0 63.023058893472964 37.78406589072183 30.513978057985955 98.1757732856202 0.0 16.462781553374356 
47.0 1000.0 63.046725595122155 36.68502379876639 29.025616484270934 87.52380711943701 0.0 15.069754607303802 
47.5 1000.0 63.67016077822551 43.601239326496646 23.83291766655305 86.69845687302784 0.0 12.384155855612828 
48.0 1000.0 63.45473469910472 45.32564442774831 22.577740450334566 95.67137306975441 0.0 13.838769353978508 
48.5 1000.0 63.55793820228476 45.89643953188256 22.142196455734908 86.08961178079308 0.0 14.005217049244367 
49.0 1000.0 64.11718830790315 42.359142296234694 25.52225717926608 69.02912144567702 0.0 13.546373455172764 
49.5 1000.0 64.41248435517475 31.415106314205822 35.26228094300218 90.19134774664319 0.0 14.482521572603883 
50.0 1000.0 64.33825797322592 40.482256655078366 27.289780104666537 84.06081418057356 0.0 13.306097232107783 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
