#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:29+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 1000.0 98.7231044294089 81.72478792393305 18.005162264944694 101.67569983235381 0.0 8.942398745810173 
12.5 1000.0 99.20908714184144 84.05770165986776 16.427475059853354 93.05001826167732 0.0 9.398180767486066 
13.0 1000.0 99.85162730531286 80.54915216581048 20.11518725845998 81.25024287585198 0.0 11.261171597654673 
13.5 1000.0 100.14050902840386 80.50096626774568 20.30824981761922 92.70401569818156 0.0 11.566092517743634 
14.0 1000.0 100.95257146168814 80.15474638486715 21.379297821104444 79.91699362672746 0.0 11.685283337795978 
14.5 1000.0 101.22319303626863 80.72234998779979 21.21286549980602 71.94115267909139 0.11552409421891241 7.758665197000812 
15.0 1000.0 100.99038082016345 77.49229090019737 24.671903442096266 68.41458435449422 3.3856047847195185 10.192105703009734 
15.5 1000.0 100.64130622835091 79.92618799701141 22.29268294599901 97.5506589959225 1.1056703936129821 11.13629691879922 
16.0 1000.0 100.19492645391547 79.78720570895706 22.023646753320964 88.88296459575332 1.333333333333333 10.252100755728486 
16.5 1000.0 100.29271542594668 74.9476071640562 26.316535896080406 101.01978539568896 0.03145835100427519 11.105693996894097 
17.0 1000.0 100.18280235464461 79.23891306950219 22.16646345578903 98.42450894011837 0.0 9.22962783494335 
17.5 1000.0 99.7316253536744 78.5419317409406 22.763282865678715 98.26757068321915 0.1972200024913917 10.825170864349815 
18.0 1000.0 99.73939401040393 76.07653405112453 24.421019852561486 95.88505067878792 0.0 11.712512432766854 
18.5 1000.0 99.7453993959483 81.13896008334324 19.84521399043369 80.63646731852974 0.06911331659832598 8.66535887481533 
19.0 1000.0 99.49089990625848 79.97049721638385 20.333393097335506 85.87815179476102 0.0 9.168946500635519 
19.5 1000.0 99.00897838006306 75.58263850546429 24.154470916538944 93.63774475774744 0.0 11.463808243766112 
20.0 1000.0 99.00688850111666 74.6404807153166 25.09022668635861 88.70064073054719 0.4166666666666661 10.632860730605186 
20.5 1000.0 99.01632701163113 78.36105683071976 21.458681715846037 79.28409317693094 0.010770434013494423 9.66139583716124 
21.0 1000.0 98.92048853177529 81.4561505480737 18.415590146673335 79.28409317693094 0.0 9.665362130402777 
21.5 1000.0 98.86172494144287 80.11469647540038 19.942732013374087 91.73626199658051 0.0 9.45146893594993 
22.0 1000.0 98.7774433796722 81.51271389484087 18.596210284969338 94.24531477099677 0.0 7.856392157124033 
22.5 1000.0 99.33212601805128 81.3321161235579 18.447344293637705 103.86328274147291 0.0 7.888872764738886 
23.0 1000.0 98.9816700156062 81.06302826850656 18.48771303500273 61.55667757663517 0.0 7.865009528559737 
23.5 1000.0 99.08600322382796 80.75990586034236 19.09314006238065 114.79357993627644 0.0 8.811119724905279 
24.0 1000.0 99.22759504291153 75.50548119665251 24.100119345368718 97.98995009212231 0.0 11.463723344332392 
24.5 1000.0 99.06137707160366 74.55517829813287 25.105814832755332 98.42423501128661 0.0 11.730776507095502 
25.0 1000.0 98.76656820554727 73.48850651364066 26.19842334383877 98.41456119371823 0.0 11.1172833147527 
25.5 1000.0 98.497379640892 74.53987345168564 24.90879888632009 111.44142951412267 0.0 11.176935278588916 
26.0 1000.0 98.05768555557079 75.22359682365193 23.796453065283686 92.38983645073463 0.0 9.249401135313933 
26.5 1000.0 97.52518736977767 75.80918692378691 22.445508236843597 111.70316251889479 0.0 12.7894157892363 
27.0 1000.0 97.43942639788168 80.97824499418121 17.150650950440937 111.70316251889479 0.0 11.572018844855169 
27.5 1000.0 96.77405515879188 79.3600195072804 18.86214789622646 91.89800063018598 0.0 9.241835579931598 
28.0 1000.0 96.1650195851293 78.88093311632701 19.39411423042942 96.52273978765734 0.0 9.551326509452526 
28.5 1000.0 96.0671006793042 76.1872441526961 21.42037811400897 96.52273978765734 0.0 11.17601750450487 
29.0 1000.0 95.59822659754394 76.81424469207671 20.634341430902747 88.07351190928617 0.0 10.916953229216423 
29.5 1000.0 95.68235840573503 76.80291436832228 20.949838159264047 110.59081318578225 0.0 11.808712723508012 
30.0 1000.0 95.7861812745659 77.87171930596031 19.994972809619835 110.68765280986642 0.0 11.693214399699004 
30.5 1000.0 95.32293519071044 78.15384717263149 20.082646365719505 88.30926127842334 0.0 10.147049303394706 
31.0 1000.0 95.50469710239568 77.29883642074019 21.120278391278802 104.69137834130095 0.0 10.376361284887713 
31.5 1000.0 96.10443710911967 75.72368535168317 22.682720379767904 94.67207100548904 0.0 9.924783603956435 
32.0 1000.0 96.57405183615374 77.64421201604742 21.219834197120605 94.47691476804206 0.0 10.304078716831059 
32.5 1000.0 97.03525290761891 79.39070755836397 19.28833670264856 90.8700387363747 0.16666666666666652 9.05102545368109 
33.0 1000.0 97.39059480171625 79.38126178288627 19.27931174217247 115.29271826814397 0.07718647524401945 9.54963736591801 
33.5 1000.0 97.44895391714849 76.46478727261886 21.73622965580032 115.29271826814397 0.0 11.961754028987668 
34.0 1000.0 97.27493004593947 74.60391629669301 23.235223590930048 93.04773669357964 0.0 11.63275581237195 
34.5 1000.0 96.71014374947339 72.32228040837438 25.49579762307606 90.8829925418504 0.0 12.151378915172309 
35.0 1000.0 95.90741306865985 68.95322422623387 27.796365869014032 90.8829925418504 0.0 13.384925881077477 
35.5 1000.0 95.85355462260164 71.67436360225585 25.62091379545087 103.38030089535508 0.0 13.284241184104522 
36.0 1000.0 95.65883389250547 63.84213784135114 32.779289792783864 99.43766576990262 0.0 16.304075468223033 
36.5 1000.0 95.34794371495676 75.52250730876159 21.481815173414585 103.35780034379104 0.0 9.731453825100514 
37.0 1000.0 95.02413415139846 78.46461492673518 18.573090535809673 91.39041427338432 0.0 10.407817845766631 
37.5 1000.0 94.96532408481316 77.60985979287767 19.236869515998357 87.81430458999374 0.0 9.32499894389282 
38.0 1000.0 95.06252108105927 77.25087481046712 20.11539839607155 78.41412123222989 0.0 9.998100198320003 
38.5 1000.0 94.71146844580531 74.83408447697944 22.286465281720687 76.40908579690924 0.0 11.610454729714192 
39.0 1000.0 94.84496920408765 78.66083539204338 19.011227353637643 75.331705537314 0.0 9.623228624285414 
39.5 1000.0 94.44812260539439 79.16412641885837 18.771101415041414 100.74927763605112 0.2563156805694433 9.015852873804905 
40.0 1000.0 93.97576694370174 77.06817638989213 20.429852815440512 109.93214482493323 0.0 8.644066964286196 
40.5 1000.0 94.07988426407071 78.62985166339682 18.775325003766582 89.70858616350372 0.0 8.734867259101925 
41.0 1000.0 94.82082205943428 77.66476093716 19.149619712389683 89.70858616350372 0.0 8.794159611332546 
41.5 1000.0 95.23432672563762 75.60312427352478 21.401363500707276 90.48801282873062 0.0 8.11224667589838 
42.0 1000.0 95.47850377238977 79.22757317101595 18.60955425650345 90.48801282873062 0.0 8.123844916103872 
42.5 1000.0 95.4288881114916 79.32363691418998 18.185592741566563 89.58874070689086 0.0 9.224681601908042 
43.0 1000.0 95.77858595787357 77.98000744207724 19.558109016489837 84.90780353245727 0.0 9.849767788085675 
43.5 1000.0 96.53825562324185 78.04817712226364 19.933112064384026 89.71525166234584 0.10907589242152937 9.495933849527304 
44.0 1000.0 97.43217470650016 79.1526506435825 19.525427542675786 89.16160542547944 0.26642353867212876 10.048700142503055 
44.5 1000.0 97.76452650746425 74.1856627420686 24.885114035479006 84.71477603638021 1.2604261519344249 13.576627874197673 
45.0 1000.0 98.13986010321909 75.91331812358956 23.607123993024594 81.23660234184835 1.4166666666666665 11.466860487756351 
45.5 1000.0 98.26402075121155 70.7045015368873 28.392787377054017 114.01883003253309 0.0 14.406915449328432 
46.0 1000.0 98.56114816876605 73.48964466216064 26.205083586561532 99.39732497561815 0.0 14.724750341871324 
46.5 1000.0 98.52588286570692 75.56563596056127 23.825686346989656 114.1591486772601 0.0 12.713261626307432 
47.0 1000.0 98.11996264132682 74.67407803804242 24.527412812440527 95.42169426173172 0.0 12.626064009205562 
47.5 1000.0 97.85724048901047 73.14268815502201 26.084369401748933 86.20721769290884 0.0 11.846713754462135 
48.0 1000.0 98.07752392319217 69.32690341967619 29.685020241461718 94.15929717352688 0.0 13.712558272820647 
48.5 1000.0 98.498771326877 60.075147195957854 38.73031182068306 94.15929717352688 0.0 16.869003295453865 
49.0 1000.0 97.9802740730344 67.77836443594971 30.7281575797082 87.77991185497102 0.0 13.63478813570579 
49.5 1000.0 97.41596429572824 73.46194566047711 24.837797427523988 80.29899211107315 0.0 10.372464956214085 
50.0 1000.0 96.76632926389206 75.93905275023182 22.469580546094395 96.4021296769816 0.010148038319528041 11.338194328482118 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:33+0000 #
#####################################################################
