#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:51+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
11.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
12.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
13.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
14.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
15.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
16.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
17.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
18.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
19.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
20.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
21.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
22.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
23.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
24.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
25.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
26.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
27.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
28.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
29.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
30.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
31.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
32.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
33.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
34.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
35.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
36.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
37.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
38.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:14+0000 #
#####################################################################
