#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 100.0 17.580328701527232 11.143193306693307 7.199149103347633 14.885642135642135 0.0 4.4575212898112 
33.0 100.0 17.22796797891651 11.868478132978133 6.417614304812834 14.955685980685985 0.0 4.170316951548266 
33.5 100.0 17.01055253325106 11.906746531246531 6.139644025092554 13.744899544899543 0.0 3.945576718139094 
34.0 100.0 16.969286122374356 11.725059662559662 5.934831771170006 12.409856809856805 0.0 3.614541723584739 
34.5 100.0 16.673373925910692 12.136977633477633 5.499450016486781 10.880000555000551 0.0 3.0187573411863817 
35.0 100.0 16.133494046759914 9.726240703740704 6.891999374765241 15.662345987345983 0.0 4.376320523366722 
35.5 100.0 15.572627660694998 11.08631141081141 6.442419424486762 14.721067821067816 0.0 3.6721902839084173 
36.0 100.0 15.346560323620308 11.97683522033522 5.739684199744184 12.765115440115434 0.0 3.1324273805593505 
36.5 100.0 15.429974557219525 11.2917784992785 5.473258107003076 15.102131202131202 0.0 3.4084154020783832 
37.0 100.0 15.185996273291552 10.861352092352092 5.644289202584481 15.482249123425591 0.0 3.838534246255054 
37.5 100.0 15.523092009684502 11.317764069264069 5.28406131815381 15.482249123425591 0.0 3.83717573161483 
38.0 100.0 15.411752273440353 11.412988455988456 4.946138276326357 12.184988377635435 0.0 3.4015474379523702 
38.5 100.0 15.546731624541609 11.531113997113998 4.695824698134682 12.184988377635435 0.0 3.2905628872877397 
39.0 100.0 15.836306777244083 14.24840526140526 4.1786784611157675 9.71078202842909 0.0 2.258218063095134 
39.5 100.0 15.730031261222438 14.139544698765286 4.096769433181199 13.092089854589856 0.0 2.3542260108043713 
40.0 100.0 15.97123671576961 13.905783376753964 4.488052253173384 12.855978743478746 0.0 2.50193376333039 
40.5 100.0 15.493798485269462 15.134178654678655 4.693466495363943 16.441305916305915 0.0 2.7752831509224194 
41.0 100.0 15.858648839980109 14.618213572289424 4.4036852921760055 14.25821955821956 0.0 2.6902202009951854 
41.5 100.0 16.059354029656273 14.778632483529542 3.898064841720028 14.152292152292153 0.0 2.6780913683334626 
42.0 100.0 16.63286077497494 13.867773657285268 3.8261006139972857 13.102380952380953 0.0 2.7069037560729483 
42.5 100.0 17.473041942431866 11.460416305916306 6.545390427280351 16.45603008103008 0.0 3.4516138922359616 
43.0 100.0 17.359720459906825 11.557338383838383 6.370066780253143 13.017388167388168 0.0 3.1305883016560716 
43.5 100.0 16.843151229618336 14.529941207743065 3.583123055522049 12.185597164273636 0.0 2.568038459290533 
44.0 100.0 16.801657412032412 13.965798917542726 3.2704039457704313 10.571645021645022 0.0 2.19823376075238 
44.5 100.0 16.72050566298167 13.8085058523348 2.9907862464333035 7.496297738209504 0.0 1.929210021461001 
45.0 100.0 16.37715772866624 10.934833333333334 5.442324395332909 9.948809523809524 0.0 2.9746144599660056 
45.5 100.0 16.235452653899248 13.7622831422963 2.956916421212087 13.996669489780944 0.0 2.526646445863708 
46.0 100.0 16.042412869079666 16.256140755420972 2.9862128874061136 10.976953911241841 0.0 2.767663572043995 
46.5 100.0 16.494534400025497 14.211536334236799 2.770895673856587 16.18221500721501 0.0 3.176598093276019 
47.0 100.0 17.0700755196386 16.565895480754268 2.930405132406294 14.249239536244856 0.0 3.0652901037917695 
47.5 100.0 17.446934758095363 17.922571555895086 2.4975856433298396 15.091919191919192 0.0 2.945856999743194 
48.0 100.0 18.370477432010713 16.886637684211216 2.3876516120618287 14.229392829392829 0.0 2.457405558940812 
48.5 100.0 18.985498612281962 16.996616651322533 2.6754566964234825 14.229392829392829 0.0 2.7558055058731434 
49.0 100.0 18.875560651506927 16.72841881974235 2.870112162091584 15.051046176046178 0.0 3.2088819918559506 
49.5 100.0 18.548809155369913 16.573411176628667 2.7539834398917216 15.051046176046178 0.0 2.8041486604819017 
50.0 100.0 18.636045915110376 15.910313403916344 3.2339325656451936 12.217193917193915 0.0 2.4911131802334907 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
