#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:27+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 2000.0 183.64302456804535 154.10110394623868 29.557183060820165 128.9277578840001 0.7497940731659867 11.126283153585211 
41.0 2000.0 183.35693422515544 155.7120586054148 27.832243063151395 125.54673408960583 0.11382281512280201 9.005841227745764 
41.5 2000.0 183.23030163823668 155.0349359217033 28.421653378950815 125.54673408960583 0.3631500021324996 9.53237869751187 
42.0 2000.0 183.21608354191713 154.5662716134966 28.829501720688533 130.83106753843595 0.6932986853949785 9.70266603109941 
42.5 2000.0 183.0311714973384 154.45569969640462 28.79484046579956 78.58078416886411 0.15946253511376085 9.607564683385599 
43.0 2000.0 182.73985075331916 155.94661381647515 27.42179366922053 111.61428535917001 0.5610193390446057 9.993928430687983 
43.5 2000.0 182.79128568292145 154.59358497218636 28.801252823081345 107.88679296441899 0.2170542751879907 9.738870264648071 
44.0 2000.0 183.13778308878653 155.3278396706182 28.000849080649523 82.58401166408461 2.0986242399346793 9.402350702654356 
44.5 2000.0 182.98176903488812 153.97887976694145 29.198367229920255 79.8027795497826 0.2994925076278889 10.028689271397585 
45.0 2000.0 182.5530158800187 155.51868723533846 27.471812665299367 81.1748610846227 1.4965300880045334 9.285353588851915 
45.5 2000.0 181.99802366164113 155.3143515665402 27.477915958021704 87.1878824967176 0.17763077243134262 9.926469888350097 
46.0 2000.0 181.7751731456357 152.87237720264477 30.03825213568579 150.05576381382937 0.5815348442791048 12.682352551070657 
46.5 2000.0 182.2246582947386 152.21803713905715 30.963223313040473 203.71178563786015 0.7512933429020165 13.98757380504254 
47.0 2000.0 183.09597976795584 153.98143178556435 29.674715999167866 203.71178563786015 0.18674401349198888 13.784324678010853 
47.5 2000.0 183.82691389958526 154.31805823902977 30.193306032387767 163.37686687766086 0.06281090641556375 13.989982176100918 
48.0 2000.0 184.19420097776788 152.06457057514683 32.797924538190316 169.55829904491515 0.3902684404558556 14.025428611828424 
48.5 2000.0 184.68333016839736 153.69685876863323 31.205056071614155 86.30185127669944 0.10405752352713193 12.634408828611349 
49.0 2000.0 184.89421649299274 153.77143958649316 31.306946132347598 74.25370307511187 0.935170053849447 12.057616045128539 
49.5 2000.0 184.6839487724908 152.50663131579643 32.374722502667815 143.61335062950855 1.9594575335587763 12.208204564545069 
50.0 2000.0 184.257574991242 151.80556231879083 32.83422844699355 120.04718452232332 1.4521576089166217 12.020993513790694 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
