#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:18+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
24.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
25.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
26.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
27.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
28.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
29.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
30.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
31.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
32.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
33.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
34.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
35.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
36.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:28+0000 #
#####################################################################
