#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 2000.0 131.86714809560465 117.22370797658577 17.812224580982427 112.05523441643682 0.0 12.20518060196528 
30.0 2000.0 131.8280151978715 119.09524107116515 15.746549091186811 126.94526342542208 0.0 12.090757801148573 
30.5 2000.0 131.5517768149084 112.86628520809825 21.780926252965894 151.71242867421904 0.0 17.30657056385081 
31.0 2000.0 131.4684584363708 109.02806975051651 23.966243379612084 112.34771389465119 0.0 18.644095099488954 
31.5 2000.0 131.1348848833571 109.3084150285041 24.13613404761332 132.24130528562458 0.0 19.13133016133499 
32.0 2000.0 131.32680247369723 109.04825839243667 24.39380747172987 142.03421931181882 0.0 18.79464958635575 
32.5 2000.0 132.23753021769642 114.11487669254663 20.540520625594816 123.20022392212579 0.0 15.069317819698082 
33.0 2000.0 132.0617311353312 114.51273648575396 20.07801161618739 110.94031663967657 0.0 15.452024906241112 
33.5 2000.0 132.52152327809895 116.44787486154162 18.513142415991084 123.81756106270554 0.0 15.810911404734334 
34.0 2000.0 132.8669175825997 118.35234805748101 16.845272970461117 106.81529476521305 0.0 11.449181846838874 
34.5 2000.0 133.00123001397466 119.86972225923886 15.853048526870005 111.11231535918893 0.0 10.502287929356203 
35.0 2000.0 133.18402322818756 118.20952083890656 16.69988051192639 139.17587460580174 0.0 11.505967336989896 
35.5 2000.0 133.48208636914154 118.73371365556956 16.465644062333098 136.08321668114507 0.0 12.262438975051616 
36.0 2000.0 133.15446979289953 113.72929030107906 21.0861602534371 134.78212690638895 0.0 16.117408796696928 
36.5 2000.0 132.38849658452307 112.96356477033333 21.409533990548073 137.17165808433822 0.0 14.915960936167906 
37.0 2000.0 131.85593991116963 117.12989041985448 17.532212301421303 166.2403390003629 0.0 13.44041267222344 
37.5 2000.0 131.51953744538835 119.6003834609644 15.32113101087588 133.60849361820252 0.0 13.766308538916839 
38.0 2000.0 131.1699010201949 117.25353907425988 16.969238737255367 123.9496368028344 0.0 14.538010431662594 
38.5 2000.0 131.27087953171568 115.99327746907595 18.39079295459352 123.24653829616506 0.0 14.671737944199407 
39.0 2000.0 131.49672353718643 115.63983757319536 18.919662301096867 128.94253340806048 0.0 15.417954464223001 
39.5 2000.0 131.50538559268978 115.7882682305029 18.636198555728676 127.2473869437577 0.0 15.6271685673109 
40.0 2000.0 131.36325467271524 114.41888523503428 19.933254004821467 126.80030107572878 0.0 14.910634747367515 
40.5 2000.0 131.29250882579956 113.67085592691701 21.037633194814507 115.73271109008155 0.0 14.696066626290909 
41.0 2000.0 130.77459179591057 112.68468549646678 22.17502675528567 146.08964272352614 0.0 15.635360378399675 
41.5 2000.0 130.83489271312658 112.80987474949015 22.18968460844774 146.08964272352614 0.0 14.867964491677354 
42.0 2000.0 130.9839150956699 111.87091524422307 23.08349176908482 137.7600993765182 0.0 15.518889104410606 
42.5 2000.0 131.0127421719608 115.12431202405435 20.1523688133042 145.4845291707727 0.0 15.890177733260327 
43.0 2000.0 130.9359342727816 117.0249478879581 17.46728706139731 142.74287963570043 0.0 14.08079001037594 
43.5 2000.0 130.43922436756677 118.40601084884449 16.460014549689493 113.58740155887881 0.0 13.251396330702729 
44.0 2000.0 130.14770919338778 116.21336573258385 18.455533367483024 118.57208781125779 0.0 14.75991073135195 
44.5 2000.0 130.2069955284787 114.85917045047394 20.191105129785356 130.51794889209359 0.0 15.121266753578064 
45.0 2000.0 130.39962914460185 115.06475006685255 20.212810979018016 168.42829461207666 0.0 15.406504862276778 
45.5 2000.0 130.0345152647034 114.903119208636 20.15473972881725 149.27984711258742 0.0 14.72452149965488 
46.0 2000.0 130.16763725690092 117.46899038638128 18.505128915099665 146.0956074209674 0.0 14.354742635400585 
46.5 2000.0 130.80979296489008 117.14247625011609 18.35577186155095 115.88221462368256 0.0 13.541525157106948 
47.0 2000.0 131.41814246258727 117.74479475361265 17.81386362331164 144.11776075052535 0.0 13.08571729081375 
47.5 2000.0 131.8782400529012 118.68151257717777 16.424984969625434 144.11776075052535 0.0 11.71597086788326 
48.0 2000.0 132.09586536889054 115.8631877282596 18.46279097556739 109.81882706649584 0.0 11.194865481020514 
48.5 2000.0 131.98848165360698 113.40403525665195 21.03983209024983 129.29707231837517 0.0 15.475691902503533 
49.0 2000.0 131.70119329756685 114.99514741888697 19.39903824038427 146.14756228587558 0.0 12.602560180287764 
49.5 2000.0 131.66276424313446 115.8692728795245 18.646309998759058 128.11114497848905 0.0 13.907714349567291 
50.0 2000.0 131.6140503228845 116.70154764389571 17.64037738270093 128.11114497848905 0.004058444227908353 12.015017480734627 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
