#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:13+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.000215540681204 89.0 Infinity 0.3208517761888548 77.0 Infinity 0.15989279220139405 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
18.000215540681204 89.0 Infinity 0.3208517761888548 77.0 Infinity 0.1307091927680163 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
19.000215540681204 89.0 Infinity 0.3208517761888548 95.0 Infinity 0.10594324045407637 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
20.000215540681204 89.0 Infinity 0.3208517761888548 142.0 Infinity 0.0847272852803093 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
21.000215540681204 89.0 Infinity 0.3208517761888548 104.0 Infinity 0.20422699849170442 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
22.000215540681204 89.0 Infinity 0.3208517761888548 85.0 Infinity NaN 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
23.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
24.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
25.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
26.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
27.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
28.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
29.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
30.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
31.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
32.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
33.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
34.000215540681204 89.0 Infinity 0.3208517761888548 84.0 Infinity 0.20847094122201731 31.0 NaN 0.39964015451794277 96.0 Infinity 0.379210066470633 52.0 NaN 0.2929780459192224 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:25+0000 #
#####################################################################
